Time(Seconds), Inputs 
0.0, 0.11214525997638702 
1.0, 0.20311351120471954 
2.0, 0.2554902136325836 
3.0, 0.2986231744289398 
4.0, 0.33583173155784607 
5.0, 0.3708515167236328 
6.0, 0.400238037109375 
7.0, 0.4279753267765045 
8.0, 0.4539470672607422 
9.0, 0.4759695827960968 
10.0, 0.498401403427124 
11.0, 0.5162680149078369 
12.0, 0.5345150828361511 
13.0, 0.550398588180542 
14.0, 0.5647997856140137 
15.0, 0.5800483822822571 
16.0, 0.5916041135787964 
17.0, 0.602314293384552 
18.0, 0.6131566762924194 
19.0, 0.6242762207984924 
20.0, 0.6342720985412598 
21.0, 0.6433519124984741 
22.0, 0.6512216329574585 
23.0, 0.6590913534164429 
24.0, 0.666363000869751 
25.0, 0.6732004284858704 
26.0, 0.6800696849822998 
27.0, 0.6862831711769104 
28.0, 0.6920645236968994 
29.0, 0.6978448629379272 
30.0, 0.705350935459137 
31.0, 0.7121774554252625 
32.0, 0.7169036269187927 
33.0, 0.7216407656669617 
34.0, 0.726379930973053 
35.0, 0.7311190366744995 
36.0, 0.736308217048645 
37.0, 0.7415520548820496 
38.0, 0.7467958927154541 
39.0, 0.7525911331176758 
40.0, 0.7553024291992188 
41.0, 0.7579780220985413 
42.0, 0.762702226638794 
43.0, 0.7674264311790466 
44.0, 0.7718675136566162 
45.0, 0.7750149965286255 
46.0, 0.7781615257263184 
47.0, 0.7815941572189331 
48.0, 0.785794734954834 
49.0, 0.7899944186210632 
50.0, 0.7957111597061157 
51.0, 0.7987284660339355 
52.0, 0.8017438650131226 
53.0, 0.8055579662322998 
54.0, 0.8102772235870361 
55.0, 0.8149964809417725 
56.0, 0.8194276094436646 
57.0, 0.8236292600631714 
58.0, 0.8278318643569946 
59.0, 0.8325937986373901 
60.0, 0.8376498818397522 
61.0, 0.8407844305038452 
62.0, 0.8450327515602112 
63.0, 0.8497808575630188 
64.0, 0.8545289039611816 
65.0, 0.8588089942932129 
66.0, 0.863007664680481 
67.0, 0.8672062754631042 
68.0, 0.8709042072296143 
69.0, 0.874573290348053 
70.0, 0.8785632848739624 
71.0, 0.8834434747695923 
72.0, 0.8863227367401123 
73.0, 0.8893907070159912 
74.0, 0.8935913443565369 
75.0, 0.8977919816970825 
76.0, 0.9017442464828491 
77.0, 0.9048957228660583 
78.0, 0.9080471396446228 
79.0, 0.9119586944580078 
80.0, 0.91739821434021 
81.0, 0.9228388071060181 
82.0, 0.9256693124771118 
83.0, 0.9298650026321411 
84.0, 0.9340606331825256 
85.0, 0.9379890561103821 
86.0, 0.9416661262512207 
87.0, 0.9453431367874146 
88.0, 0.948375403881073 
89.0, 0.9509983062744141 
90.0, 0.953620195388794 
91.0, 0.958155632019043 
92.0, 0.9635038375854492 
93.0, 0.9666085839271545 
94.0, 0.9699746370315552 
95.0, 0.9741941690444946 
96.0, 0.9784136414527893 
97.0, 0.9816664457321167 
98.0, 0.9848179221153259 
99.0, 0.9879693984985352 
100.0, 0.7257418912531565 
