Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.25162938237190247 
2.0, 0.29445135593414307 
3.0, 0.32967981696128845 
4.0, 0.3613852262496948 
5.0, 0.3889029026031494 
6.0, 0.41382452845573425 
7.0, 0.43797317147254944 
8.0, 0.45885807275772095 
9.0, 0.48071664571762085 
10.0, 0.5000287890434265 
11.0, 0.5191999077796936 
12.0, 0.5356218814849854 
13.0, 0.5512023568153381 
14.0, 0.5690768957138062 
15.0, 0.5842510461807251 
16.0, 0.5994261503219604 
17.0, 0.613262951374054 
18.0, 0.6249706745147705 
19.0, 0.6375706195831299 
20.0, 0.650551974773407 
21.0, 0.6604833006858826 
22.0, 0.6702357530593872 
23.0, 0.6799882054328918 
24.0, 0.6906954050064087 
25.0, 0.6997464299201965 
26.0, 0.708116888999939 
27.0, 0.7164873480796814 
28.0, 0.7249969244003296 
29.0, 0.7338939309120178 
30.0, 0.7408456206321716 
31.0, 0.7470641136169434 
32.0, 0.7532815933227539 
33.0, 0.7597067356109619 
34.0, 0.766298770904541 
35.0, 0.7728908658027649 
36.0, 0.7791977524757385 
37.0, 0.7827833890914917 
38.0, 0.7879268527030945 
39.0, 0.7934032082557678 
40.0, 0.7988795042037964 
41.0, 0.804355800151825 
42.0, 0.8097407221794128 
43.0, 0.81438148021698 
44.0, 0.8190232515335083 
45.0, 0.8231553435325623 
46.0, 0.8267608284950256 
47.0, 0.83034348487854 
48.0, 0.8338884115219116 
49.0, 0.8374342918395996 
50.0, 0.8409801721572876 
51.0, 0.8445250988006592 
52.0, 0.8480690121650696 
53.0, 0.8516119122505188 
54.0, 0.855154812335968 
55.0, 0.8586977124214172 
56.0, 0.86223965883255 
57.0, 0.8655471205711365 
58.0, 0.8683438897132874 
59.0, 0.8711416125297546 
60.0, 0.8739384412765503 
61.0, 0.8768355250358582 
62.0, 0.8800525665283203 
63.0, 0.8832685947418213 
64.0, 0.8864856362342834 
65.0, 0.8897017240524292 
66.0, 0.8929684162139893 
67.0, 0.8962818384170532 
68.0, 0.8995952606201172 
69.0, 0.9029086232185364 
70.0, 0.9062230587005615 
71.0, 0.907249391078949 
72.0, 0.9101485013961792 
73.0, 0.9130485653877258 
74.0, 0.9159486889839172 
75.0, 0.9188467860221863 
76.0, 0.9217320084571838 
77.0, 0.9246171712875366 
78.0, 0.927501380443573 
79.0, 0.9303866028785706 
80.0, 0.9333940148353577 
81.0, 0.9366298913955688 
82.0, 0.9398648142814636 
83.0, 0.9430997371673584 
84.0, 0.9463356733322144 
85.0, 0.9505382776260376 
86.0, 0.9531413316726685 
87.0, 0.9557433724403381 
88.0, 0.958346426486969 
89.0, 0.9609484672546387 
90.0, 0.9641187787055969 
91.0, 0.9673298597335815 
92.0, 0.9705399870872498 
93.0, 0.9737500548362732 
94.0, 0.9768329858779907 
95.0, 0.9794131517410278 
96.0, 0.9819933176040649 
97.0, 0.9845744967460632 
98.0, 0.9871547222137451 
99.0, 0.9914973974227905 
100.0, 0.44668474997764424 
