Time(Seconds), Inputs 
0.0, 0.23814226686954498 
1.0, 0.2928895354270935 
2.0, 0.3249814212322235 
3.0, 0.35104063153266907 
4.0, 0.37450075149536133 
5.0, 0.39460673928260803 
6.0, 0.41620102524757385 
7.0, 0.4337347745895386 
8.0, 0.4511999785900116 
9.0, 0.4662519097328186 
10.0, 0.48130282759666443 
11.0, 0.495871901512146 
12.0, 0.5085363984107971 
13.0, 0.5212018489837646 
14.0, 0.5338663458824158 
15.0, 0.5452243089675903 
16.0, 0.5571644902229309 
17.0, 0.5691056847572327 
18.0, 0.5807309746742249 
19.0, 0.5912653207778931 
20.0, 0.6018006801605225 
21.0, 0.6123360395431519 
22.0, 0.622703492641449 
23.0, 0.6323496103286743 
24.0, 0.6419381499290466 
25.0, 0.6511809229850769 
26.0, 0.6604246497154236 
27.0, 0.6692551374435425 
28.0, 0.6778888702392578 
29.0, 0.6865216493606567 
30.0, 0.6951553821563721 
31.0, 0.7037881016731262 
32.0, 0.711671769618988 
33.0, 0.7193049788475037 
34.0, 0.7265647053718567 
35.0, 0.7337061762809753 
36.0, 0.740847647190094 
37.0, 0.7479891180992126 
38.0, 0.7540844082832336 
39.0, 0.7601021528244019 
40.0, 0.7661199569702148 
41.0, 0.7721377611160278 
42.0, 0.7781565189361572 
43.0, 0.7843313217163086 
44.0, 0.7907623648643494 
45.0, 0.7964304685592651 
46.0, 0.8020687103271484 
47.0, 0.8077069520950317 
48.0, 0.8133442401885986 
49.0, 0.8189824819564819 
50.0, 0.82462078332901 
51.0, 0.8302580118179321 
52.0, 0.8320245146751404 
53.0, 0.8362162113189697 
54.0, 0.8404247760772705 
55.0, 0.8446323871612549 
56.0, 0.8488409519195557 
57.0, 0.85304856300354 
58.0, 0.8572571277618408 
59.0, 0.8614646792411804 
60.0, 0.8656732439994812 
61.0, 0.8698808550834656 
62.0, 0.8765414357185364 
63.0, 0.8799462914466858 
64.0, 0.8833500742912292 
65.0, 0.8867549300193787 
66.0, 0.8901597261428833 
67.0, 0.8935635685920715 
68.0, 0.8969683647155762 
69.0, 0.9003731608390808 
70.0, 0.9037779569625854 
71.0, 0.9071509838104248 
72.0, 0.9104117751121521 
73.0, 0.9136735200881958 
74.0, 0.9169342517852783 
75.0, 0.9200320839881897 
76.0, 0.9229609966278076 
77.0, 0.9258899092674255 
78.0, 0.9288188219070435 
79.0, 0.9317467212677002 
80.0, 0.9346756339073181 
81.0, 0.937565803527832 
82.0, 0.9404440522193909 
83.0, 0.9433233141899109 
84.0, 0.9462025165557861 
85.0, 0.9490817785263062 
86.0, 0.9519610404968262 
87.0, 0.954839289188385 
88.0, 0.9577184915542603 
89.0, 0.9605977535247803 
90.0, 0.9607348442077637 
91.0, 0.9636468887329102 
92.0, 0.9665588736534119 
93.0, 0.9694699048995972 
94.0, 0.9723819494247437 
95.0, 0.9752939939498901 
96.0, 0.9782060384750366 
97.0, 0.9811180233955383 
98.0, 0.9840290546417236 
99.0, 0.9869410991668701 
100.0, 0.2244708076597158 
