Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.2421233206987381 
2.0, 0.2866968810558319 
3.0, 0.3244737386703491 
4.0, 0.35488656163215637 
5.0, 0.38627007603645325 
6.0, 0.4138612747192383 
7.0, 0.4381062984466553 
8.0, 0.4606623351573944 
9.0, 0.48114386200904846 
10.0, 0.5016244053840637 
11.0, 0.5212157368659973 
12.0, 0.5421076416969299 
13.0, 0.5586607456207275 
14.0, 0.5737742781639099 
15.0, 0.5888888239860535 
16.0, 0.5992055535316467 
17.0, 0.6130374670028687 
18.0, 0.626870334148407 
19.0, 0.6385183930397034 
20.0, 0.6487417817115784 
21.0, 0.6588181257247925 
22.0, 0.6688944697380066 
23.0, 0.678808867931366 
24.0, 0.6877217888832092 
25.0, 0.69500333070755 
26.0, 0.7022849321365356 
27.0, 0.7095664739608765 
28.0, 0.7190844416618347 
29.0, 0.7244852781295776 
30.0, 0.7298860549926758 
31.0, 0.7352878451347351 
32.0, 0.7413930892944336 
33.0, 0.7485673427581787 
34.0, 0.7557415962219238 
35.0, 0.7619292736053467 
36.0, 0.766819417476654 
37.0, 0.7717085480690002 
38.0, 0.7765986919403076 
39.0, 0.781488835811615 
40.0, 0.786322295665741 
41.0, 0.7910892367362976 
42.0, 0.7958571910858154 
43.0, 0.8006241321563721 
44.0, 0.8056066632270813 
45.0, 0.8090512156486511 
46.0, 0.812495768070221 
47.0, 0.8159393668174744 
48.0, 0.8193908333778381 
49.0, 0.822847306728363 
50.0, 0.8263047933578491 
51.0, 0.829761266708374 
52.0, 0.8346593379974365 
53.0, 0.8406175374984741 
54.0, 0.8454102873802185 
55.0, 0.8472225069999695 
56.0, 0.8507266640663147 
57.0, 0.8553356528282166 
58.0, 0.8599445819854736 
59.0, 0.8645525574684143 
60.0, 0.8681590557098389 
61.0, 0.8712230920791626 
62.0, 0.8742871284484863 
63.0, 0.8773511648178101 
64.0, 0.8807709217071533 
65.0, 0.8843575119972229 
66.0, 0.8880405426025391 
67.0, 0.8923176527023315 
68.0, 0.8954452872276306 
69.0, 0.8981238007545471 
70.0, 0.9008013606071472 
71.0, 0.9034799337387085 
72.0, 0.9070248007774353 
73.0, 0.9108618497848511 
74.0, 0.9146988391876221 
75.0, 0.9185368418693542 
76.0, 0.9223628640174866 
77.0, 0.9261869788169861 
78.0, 0.9300020933151245 
79.0, 0.9325504899024963 
80.0, 0.9355231523513794 
81.0, 0.9385931491851807 
82.0, 0.9416621327400208 
83.0, 0.944732129573822 
84.0, 0.9474732875823975 
85.0, 0.9501587748527527 
86.0, 0.9528442621231079 
87.0, 0.9555287957191467 
88.0, 0.9585511088371277 
89.0, 0.961613118648529 
90.0, 0.9646751880645752 
91.0, 0.9677371978759766 
92.0, 0.9735175371170044 
93.0, 0.9756883978843689 
94.0, 0.9778592586517334 
95.0, 0.9800301194190979 
96.0, 0.9830633401870728 
97.0, 0.9861353635787964 
98.0, 0.9892063140869141 
99.0, 0.9922783374786377 
100.0, 0.5316408262682093 
