Time(Seconds), Inputs 
0.0, 0.1445421576499939 
1.0, 0.22788013517856598 
2.0, 0.2779926061630249 
3.0, 0.31906795501708984 
4.0, 0.35494714975357056 
5.0, 0.3866863548755646 
6.0, 0.41678720712661743 
7.0, 0.44430094957351685 
8.0, 0.4686661660671234 
9.0, 0.4909738004207611 
10.0, 0.5121309757232666 
11.0, 0.5326383113861084 
12.0, 0.5486947298049927 
13.0, 0.5668891668319702 
14.0, 0.5825093984603882 
15.0, 0.5969095230102539 
16.0, 0.6106400489807129 
17.0, 0.621880829334259 
18.0, 0.6335358619689941 
19.0, 0.645190954208374 
20.0, 0.6560541391372681 
21.0, 0.6647832989692688 
22.0, 0.6734825968742371 
23.0, 0.6820935010910034 
24.0, 0.6906278729438782 
25.0, 0.6989883780479431 
26.0, 0.7033082246780396 
27.0, 0.7097482681274414 
28.0, 0.7161872982978821 
29.0, 0.7226263880729675 
30.0, 0.7297956347465515 
31.0, 0.7370394468307495 
32.0, 0.742232620716095 
33.0, 0.7460050582885742 
34.0, 0.7510570883750916 
35.0, 0.7561101913452148 
36.0, 0.7611642479896545 
37.0, 0.7662242650985718 
38.0, 0.771284282207489 
39.0, 0.776344358921051 
40.0, 0.7817808985710144 
41.0, 0.7859358191490173 
42.0, 0.7891091704368591 
43.0, 0.792604386806488 
44.0, 0.7962754964828491 
45.0, 0.7999465465545654 
46.0, 0.8036186099052429 
47.0, 0.807296633720398 
48.0, 0.8109737038612366 
49.0, 0.8146696090698242 
50.0, 0.8195140361785889 
51.0, 0.8243584632873535 
52.0, 0.8267727494239807 
53.0, 0.8294026255607605 
54.0, 0.8330727219581604 
55.0, 0.8367437720298767 
56.0, 0.8406006693840027 
57.0, 0.8447406888008118 
58.0, 0.8488807082176208 
59.0, 0.8529412150382996 
60.0, 0.8561622500419617 
61.0, 0.8593842387199402 
62.0, 0.8626052737236023 
63.0, 0.8669410347938538 
64.0, 0.8711883425712585 
65.0, 0.8749786615371704 
66.0, 0.8785016536712646 
67.0, 0.8817117810249329 
68.0, 0.8849228620529175 
69.0, 0.8881339430809021 
70.0, 0.8913519382476807 
71.0, 0.894569993019104 
72.0, 0.8977870345115662 
73.0, 0.9018425941467285 
74.0, 0.906074047088623 
75.0, 0.9103044271469116 
76.0, 0.9136983156204224 
77.0, 0.9169193506240845 
78.0, 0.9201403856277466 
79.0, 0.9235491752624512 
80.0, 0.927699089050293 
81.0, 0.9318500757217407 
82.0, 0.9360000491142273 
83.0, 0.9388872385025024 
84.0, 0.9416333436965942 
85.0, 0.944379448890686 
86.0, 0.9486386775970459 
87.0, 0.9540255665779114 
88.0, 0.9563513994216919 
89.0, 0.958847165107727 
90.0, 0.9629762172698975 
91.0, 0.9671053290367126 
92.0, 0.971235454082489 
93.0, 0.9740570187568665 
94.0, 0.9768111109733582 
95.0, 0.9795641303062439 
96.0, 0.9829133152961731 
97.0, 0.9866092801094055 
98.0, 0.9903051853179932 
99.0, 0.9973294138908386 
100.0, 0.6362018233768667 
