Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.2354925274848938 
2.0, 0.28312814235687256 
3.0, 0.32171767950057983 
4.0, 0.3564811646938324 
5.0, 0.38697150349617004 
6.0, 0.41519954800605774 
7.0, 0.44108787178993225 
8.0, 0.4651311933994293 
9.0, 0.4873792231082916 
10.0, 0.5084996223449707 
11.0, 0.5282161235809326 
12.0, 0.5469828844070435 
13.0, 0.5645493865013123 
14.0, 0.5811164379119873 
15.0, 0.5949493050575256 
16.0, 0.608657956123352 
17.0, 0.6234198212623596 
18.0, 0.6346834301948547 
19.0, 0.6451810002326965 
20.0, 0.6556785702705383 
21.0, 0.6669580936431885 
22.0, 0.6756385564804077 
23.0, 0.6842195987701416 
24.0, 0.6927996873855591 
25.0, 0.7018904685974121 
26.0, 0.7108252644538879 
27.0, 0.7168718576431274 
28.0, 0.7229184508323669 
29.0, 0.7293863296508789 
30.0, 0.7359127998352051 
31.0, 0.7424382567405701 
32.0, 0.749297559261322 
33.0, 0.7559005618095398 
34.0, 0.7611344456672668 
35.0, 0.7663673758506775 
36.0, 0.7711094617843628 
37.0, 0.775179922580719 
38.0, 0.7792513966560364 
39.0, 0.7833218574523926 
40.0, 0.789120078086853 
41.0, 0.7954955697059631 
42.0, 0.7983946800231934 
43.0, 0.8012937903404236 
44.0, 0.8053215146064758 
45.0, 0.8093940019607544 
46.0, 0.8134654760360718 
47.0, 0.8174514770507812 
48.0, 0.821132481098175 
49.0, 0.8248125314712524 
50.0, 0.8284935355186462 
51.0, 0.8331700563430786 
52.0, 0.8383840918540955 
53.0, 0.8409344553947449 
54.0, 0.8434848785400391 
55.0, 0.8468966484069824 
56.0, 0.8505726456642151 
57.0, 0.8542497158050537 
58.0, 0.857897937297821 
59.0, 0.8607473969459534 
60.0, 0.8635967969894409 
61.0, 0.8664462566375732 
62.0, 0.8702852129936218 
63.0, 0.8765583634376526 
64.0, 0.8822929859161377 
65.0, 0.8832885026931763 
66.0, 0.8851135969161987 
67.0, 0.8875596523284912 
68.0, 0.8900047540664673 
69.0, 0.8924508094787598 
70.0, 0.8962708711624146 
71.0, 0.9003682136535645 
72.0, 0.9044654965400696 
73.0, 0.9084703922271729 
74.0, 0.9117401242256165 
75.0, 0.9150097966194153 
76.0, 0.9182794690132141 
77.0, 0.923059344291687 
78.0, 0.9267115592956543 
79.0, 0.9291685223579407 
80.0, 0.9316245317459106 
81.0, 0.9348683953285217 
82.0, 0.9385424852371216 
83.0, 0.9422165155410767 
84.0, 0.9458906054496765 
85.0, 0.9488274455070496 
86.0, 0.9516937732696533 
87.0, 0.9545601010322571 
88.0, 0.957709550857544 
89.0, 0.9620751142501831 
90.0, 0.9664396643638611 
91.0, 0.9701882600784302 
92.0, 0.9732353687286377 
93.0, 0.9756883978843689 
94.0, 0.9781404137611389 
95.0, 0.9805934429168701 
96.0, 0.9836415648460388 
97.0, 0.9869162440299988 
98.0, 0.9901919364929199 
99.0, 0.9934675693511963 
100.0, 0.5649679141880182 
