Time(Seconds), Inputs 
0.0, 0.06838639080524445 
1.0, 0.2512478828430176 
2.0, 0.29707327485084534 
3.0, 0.3324010670185089 
4.0, 0.36414921283721924 
5.0, 0.393751323223114 
6.0, 0.4204235076904297 
7.0, 0.44490599632263184 
8.0, 0.4685389995574951 
9.0, 0.48964250087738037 
10.0, 0.5097633600234985 
11.0, 0.5301873087882996 
12.0, 0.548819899559021 
13.0, 0.5664063096046448 
14.0, 0.5814482569694519 
15.0, 0.5964346528053284 
16.0, 0.6105079054832458 
17.0, 0.6234684586524963 
18.0, 0.6364290118217468 
19.0, 0.6504933834075928 
20.0, 0.6610297560691833 
21.0, 0.6715660691261292 
22.0, 0.6821024417877197 
23.0, 0.6923794746398926 
24.0, 0.7016271948814392 
25.0, 0.7108749151229858 
26.0, 0.7201216816902161 
27.0, 0.7288756370544434 
28.0, 0.7347036600112915 
29.0, 0.7409082651138306 
30.0, 0.7471117973327637 
31.0, 0.7533153891563416 
32.0, 0.7600058317184448 
33.0, 0.7667568325996399 
34.0, 0.773507833480835 
35.0, 0.7774034142494202 
36.0, 0.7819219827651978 
37.0, 0.7873237729072571 
38.0, 0.7927265763282776 
39.0, 0.7981283664703369 
40.0, 0.8030244708061218 
41.0, 0.807235062122345 
42.0, 0.8114455938339233 
43.0, 0.8156561851501465 
44.0, 0.8187242150306702 
45.0, 0.8230251669883728 
46.0, 0.8273261189460754 
47.0, 0.8316271305084229 
48.0, 0.8359280824661255 
49.0, 0.8395743370056152 
50.0, 0.843161940574646 
51.0, 0.8467496037483215 
52.0, 0.8503372073173523 
53.0, 0.8543659448623657 
54.0, 0.8586102724075317 
55.0, 0.862169086933136 
56.0, 0.86509108543396 
57.0, 0.8679911494255066 
58.0, 0.8708624839782715 
59.0, 0.8737327456474304 
60.0, 0.8766040205955505 
61.0, 0.8796114325523376 
62.0, 0.8832129836082458 
63.0, 0.886814534664154 
64.0, 0.8904160261154175 
65.0, 0.8940185904502869 
66.0, 0.8981496691703796 
67.0, 0.9023056030273438 
68.0, 0.9044486284255981 
69.0, 0.9059448838233948 
70.0, 0.9084256887435913 
71.0, 0.9112870693206787 
72.0, 0.9141483902931213 
73.0, 0.9170097708702087 
74.0, 0.9200449585914612 
75.0, 0.9232828617095947 
76.0, 0.9265207648277283 
77.0, 0.9297577142715454 
78.0, 0.9331316947937012 
79.0, 0.9369696974754333 
80.0, 0.9408087134361267 
81.0, 0.9446466565132141 
82.0, 0.9459760189056396 
83.0, 0.9484339952468872 
84.0, 0.9509446620941162 
85.0, 0.953454315662384 
86.0, 0.9559649229049683 
87.0, 0.9590120911598206 
88.0, 0.9622559547424316 
89.0, 0.9655007719993591 
90.0, 0.9687456488609314 
91.0, 0.9717967510223389 
92.0, 0.9746571183204651 
93.0, 0.9775184988975525 
94.0, 0.9803798198699951 
95.0, 0.9837468862533569 
96.0, 0.9886549115180969 
97.0, 0.9906807541847229 
98.0, 0.9927055239677429 
99.0, 0.9947303533554077 
100.0, 0.4967445782003841 
