Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.545350193977356
1.0, 1.545350193977356
2.0, 1.545350193977356
3.0, 1.545350193977356
4.0, 1.545350193977356
5.0, 1.545350193977356
6.0, 1.545350193977356
7.0, 1.545350193977356
8.0, 1.545350193977356
9.0, 1.545350193977356
10.0, 1.545350193977356
11.0, 1.545350193977356
12.0, 1.545350193977356
13.0, 1.545350193977356
14.0, 1.545350193977356
15.0, 1.545350193977356
16.0, 1.545350193977356
17.0, 1.545350193977356
18.0, 1.545350193977356
19.0, 1.545350193977356
20.0, 1.545350193977356
21.0, 1.545350193977356
22.0, 1.545350193977356
23.0, 1.545350193977356
24.0, 1.545350193977356
25.0, 1.545350193977356
26.0, 1.545350193977356
27.0, 1.545350193977356
28.0, 1.545350193977356
29.0, 1.545350193977356
30.0, 1.545350193977356
31.0, 1.545350193977356
32.0, 1.545350193977356
33.0, 1.545350193977356
34.0, 1.545350193977356
35.0, 1.545350193977356
36.0, 1.545350193977356
37.0, 1.545350193977356
38.0, 1.545350193977356
39.0, 1.545350193977356
40.0, 1.545350193977356
41.0, 1.545350193977356
42.0, 1.545350193977356
43.0, 1.545350193977356
44.0, 1.545350193977356
45.0, 1.545350193977356
46.0, 1.545350193977356
47.0, 1.545350193977356
48.0, 1.545350193977356
49.0, 1.545350193977356
50.0, 1.545350193977356
51.0, 1.545350193977356
52.0, 1.545350193977356
53.0, 1.545350193977356
54.0, 1.545350193977356
55.0, 1.545350193977356
56.0, 1.545350193977356
57.0, 1.545350193977356
58.0, 1.545350193977356
59.0, 1.545350193977356
60.0, 1.545350193977356
61.0, 1.545350193977356
62.0, 1.545350193977356
63.0, 1.545350193977356
64.0, 1.545350193977356
65.0, 1.545350193977356
66.0, 1.545350193977356
67.0, 1.545350193977356
68.0, 1.545350193977356
69.0, 1.545350193977356
70.0, 1.545350193977356
71.0, 1.545350193977356
72.0, 1.545350193977356
73.0, 1.545350193977356
74.0, 1.545350193977356
75.0, 1.545350193977356
76.0, 1.545350193977356
77.0, 1.545350193977356
78.0, 1.545350193977356
79.0, 1.545350193977356
80.0, 1.545350193977356
81.0, 1.545350193977356
82.0, 1.545350193977356
83.0, 1.545350193977356
84.0, 1.545350193977356
85.0, 1.545350193977356
86.0, 1.545350193977356
87.0, 1.545350193977356
88.0, 1.545350193977356
89.0, 1.545350193977356
90.0, 1.545350193977356
91.0, 1.545350193977356
92.0, 1.545350193977356
93.0, 1.545350193977356
94.0, 1.545350193977356
95.0, 1.545350193977356
96.0, 1.545350193977356
97.0, 1.545350193977356
98.0, 1.545350193977356
99.0, 1.545350193977356
100.0, 1.545350193977356
