Time(Seconds), Inputs 
0.0, 0.1308801919221878 
1.0, 0.21726331114768982 
2.0, 0.2675635516643524 
3.0, 0.3095201551914215 
4.0, 0.346161425113678 
5.0, 0.3788663148880005 
6.0, 0.40761199593544006 
7.0, 0.4346299469470978 
8.0, 0.4586881995201111 
9.0, 0.4815690815448761 
10.0, 0.5033789873123169 
11.0, 0.5223960876464844 
12.0, 0.5389074683189392 
13.0, 0.5583865642547607 
14.0, 0.5728612542152405 
15.0, 0.587334930896759 
16.0, 0.6003550887107849 
17.0, 0.6118074655532837 
18.0, 0.6232598423957825 
19.0, 0.634951651096344 
20.0, 0.6451571583747864 
21.0, 0.6532235741615295 
22.0, 0.6616506576538086 
23.0, 0.6707106232643127 
24.0, 0.6797696352005005 
25.0, 0.6851614713668823 
26.0, 0.6922542452812195 
27.0, 0.6993460655212402 
28.0, 0.7064378261566162 
29.0, 0.7117730975151062 
30.0, 0.716955304145813 
31.0, 0.7221375703811646 
32.0, 0.729809582233429 
33.0, 0.7352094054222107 
34.0, 0.7406082153320312 
35.0, 0.7454675436019897 
36.0, 0.7497069239616394 
37.0, 0.7539463043212891 
38.0, 0.7585224509239197 
39.0, 0.7641667127609253 
40.0, 0.7695764303207397 
41.0, 0.7725063562393188 
42.0, 0.7772126793861389 
43.0, 0.781919002532959 
44.0, 0.786625325679779 
45.0, 0.7909561395645142 
46.0, 0.795192539691925 
47.0, 0.7994289398193359 
48.0, 0.8040458559989929 
49.0, 0.8089509010314941 
50.0, 0.8118947148323059 
51.0, 0.8137416839599609 
52.0, 0.8189129829406738 
53.0, 0.8240832686424255 
54.0, 0.8290826678276062 
55.0, 0.8328580856323242 
56.0, 0.836632490158081 
57.0, 0.8404079079627991 
58.0, 0.8456556797027588 
59.0, 0.8510624766349792 
60.0, 0.855313777923584 
61.0, 0.8558095693588257 
62.0, 0.8600578904151917 
63.0, 0.8643051981925964 
64.0, 0.8685475587844849 
65.0, 0.8727839589118958 
66.0, 0.8770193457603455 
67.0, 0.8810470700263977 
68.0, 0.8843595385551453 
69.0, 0.8876729011535645 
70.0, 0.8910151720046997 
71.0, 0.8966425061225891 
72.0, 0.9006891250610352 
73.0, 0.9039309620857239 
74.0, 0.9072195291519165 
75.0, 0.9105220437049866 
76.0, 0.9138235449790955 
77.0, 0.9168567657470703 
78.0, 0.9196833372116089 
79.0, 0.922508955001831 
80.0, 0.9256514310836792 
81.0, 0.9294189214706421 
82.0, 0.9331863522529602 
83.0, 0.9375896453857422 
84.0, 0.9437495470046997 
85.0, 0.9461032152175903 
86.0, 0.948456883430481 
87.0, 0.9520753026008606 
88.0, 0.9558447003364563 
89.0, 0.9596141576766968 
90.0, 0.9630676507949829 
91.0, 0.9663631916046143 
92.0, 0.9696587324142456 
93.0, 0.9733675122261047 
94.0, 0.977605938911438 
95.0, 0.9818432927131653 
96.0, 0.9859873056411743 
97.0, 0.9897746443748474 
98.0, 0.9935619235038757 
99.0, 0.99735027551651 
100.0, 0.6538351806982656 
