Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.2541966438293457 
2.0, 0.2976336181163788 
3.0, 0.3335813879966736 
4.0, 0.36543184518814087 
5.0, 0.3935367166996002 
6.0, 0.41966941952705383 
7.0, 0.44379621744155884 
8.0, 0.4653368592262268 
9.0, 0.4866509735584259 
10.0, 0.5062741041183472 
11.0, 0.5280760526657104 
12.0, 0.5448706150054932 
13.0, 0.5616661906242371 
14.0, 0.5774483680725098 
15.0, 0.5922836661338806 
16.0, 0.6080052256584167 
17.0, 0.621566891670227 
18.0, 0.6338101029396057 
19.0, 0.6460533142089844 
20.0, 0.6579676866531372 
21.0, 0.6688786149024963 
22.0, 0.6797735691070557 
23.0, 0.6906685829162598 
24.0, 0.7007817029953003 
25.0, 0.7093210816383362 
26.0, 0.7177382111549377 
27.0, 0.7261086702346802 
28.0, 0.7344791293144226 
29.0, 0.7424382567405701 
30.0, 0.7492280006408691 
31.0, 0.7553411722183228 
32.0, 0.7613897919654846 
33.0, 0.7674383521080017 
34.0, 0.7734869718551636 
35.0, 0.7816368341445923 
36.0, 0.7873724699020386 
37.0, 0.7916665077209473 
38.0, 0.7959595322608948 
39.0, 0.8002535700798035 
40.0, 0.804938018321991 
41.0, 0.8105027675628662 
42.0, 0.8160684704780579 
43.0, 0.8216332197189331 
44.0, 0.8265352845191956 
45.0, 0.8294920325279236 
46.0, 0.8333131074905396 
47.0, 0.8371342420578003 
48.0, 0.8409543633460999 
49.0, 0.8447754383087158 
50.0, 0.8483580946922302 
51.0, 0.8518354296684265 
52.0, 0.8553118109703064 
53.0, 0.8587891459465027 
54.0, 0.8622654676437378 
55.0, 0.8655937910079956 
56.0, 0.8688942790031433 
57.0, 0.871997058391571 
58.0, 0.8750988841056824 
59.0, 0.8781648874282837 
60.0, 0.8807013630867004 
61.0, 0.8832387924194336 
62.0, 0.8857762813568115 
63.0, 0.8883137702941895 
64.0, 0.8910111784934998 
65.0, 0.8941755294799805 
66.0, 0.897339940071106 
67.0, 0.9005042910575867 
68.0, 0.9036687016487122 
69.0, 0.9078186750411987 
70.0, 0.912463366985321 
71.0, 0.9153525829315186 
72.0, 0.9182427525520325 
73.0, 0.9211329221725464 
74.0, 0.9240091443061829 
75.0, 0.9268784523010254 
76.0, 0.9297467470169067 
77.0, 0.9326151013374329 
78.0, 0.9354833960533142 
79.0, 0.9380735158920288 
80.0, 0.9406050443649292 
81.0, 0.943137526512146 
82.0, 0.9456689953804016 
83.0, 0.9482114315032959 
84.0, 0.952312707901001 
85.0, 0.9557145833969116 
86.0, 0.9584686160087585 
87.0, 0.9612226486206055 
88.0, 0.9640561938285828 
89.0, 0.9672215580940247 
90.0, 0.9703879356384277 
91.0, 0.9735532999038696 
92.0, 0.9767196774482727 
93.0, 0.9795353412628174 
94.0, 0.9817668199539185 
95.0, 0.9839972853660583 
96.0, 0.9862287044525146 
97.0, 0.9884592294692993 
98.0, 0.9922028183937073 
99.0, 0.9970095157623291 
100.0, 0.43817679346275534 
