Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.18085356056690216 
2.0, 0.2382177710533142 
3.0, 0.2824714183807373 
4.0, 0.32106393575668335 
5.0, 0.3531478941440582 
6.0, 0.3824489712715149 
7.0, 0.40870189666748047 
8.0, 0.4338579773902893 
9.0, 0.4553787410259247 
10.0, 0.47712504863739014 
11.0, 0.4938460886478424 
12.0, 0.5101389288902283 
13.0, 0.5242171883583069 
14.0, 0.537482738494873 
15.0, 0.550732433795929 
16.0, 0.5621380805969238 
17.0, 0.570631742477417 
18.0, 0.579435408115387 
19.0, 0.5882807374000549 
20.0, 0.5996526479721069 
21.0, 0.6079177856445312 
22.0, 0.6147135496139526 
23.0, 0.6210045218467712 
24.0, 0.6276482343673706 
25.0, 0.6360246539115906 
26.0, 0.6444020867347717 
27.0, 0.6502797603607178 
28.0, 0.6559389233589172 
29.0, 0.6614013314247131 
30.0, 0.6664414405822754 
31.0, 0.6714816093444824 
32.0, 0.6781780123710632 
33.0, 0.6850700974464417 
34.0, 0.6890392303466797 
35.0, 0.6928185820579529 
36.0, 0.696683406829834 
37.0, 0.7023385763168335 
38.0, 0.7079946994781494 
39.0, 0.7136558294296265 
40.0, 0.7193189263343811 
41.0, 0.72526615858078 
42.0, 0.7316346764564514 
43.0, 0.7365009784698486 
44.0, 0.7410145401954651 
45.0, 0.7454237937927246 
46.0, 0.7500466704368591 
47.0, 0.7550729513168335 
48.0, 0.7600982189178467 
49.0, 0.7660077214241028 
50.0, 0.7719956636428833 
51.0, 0.7755167484283447 
52.0, 0.7811858057975769 
53.0, 0.7868091464042664 
54.0, 0.7918433547019958 
55.0, 0.7968775629997253 
56.0, 0.8010931015014648 
57.0, 0.8048624992370605 
58.0, 0.8092151284217834 
59.0, 0.8155220746994019 
60.0, 0.817982017993927 
61.0, 0.8214911818504333 
62.0, 0.8252745270729065 
63.0, 0.8292873501777649 
64.0, 0.8336856961250305 
65.0, 0.8380840420722961 
66.0, 0.8424883484840393 
67.0, 0.8468936681747437 
68.0, 0.852357029914856 
69.0, 0.8583102226257324 
70.0, 0.8600489497184753 
71.0, 0.8638243079185486 
72.0, 0.8675997257232666 
73.0, 0.8713751435279846 
74.0, 0.8751495480537415 
75.0, 0.8792329430580139 
76.0, 0.8842681050300598 
77.0, 0.8893023133277893 
78.0, 0.8945361971855164 
79.0, 0.8998138308525085 
80.0, 0.9013547897338867 
81.0, 0.9063939452171326 
82.0, 0.9114320874214172 
83.0, 0.9158483147621155 
84.0, 0.9202466607093811 
85.0, 0.9239624738693237 
86.0, 0.9271089434623718 
87.0, 0.9307571649551392 
88.0, 0.9380437135696411 
89.0, 0.9442780613899231 
90.0, 0.947770357131958 
91.0, 0.9515437483787537 
92.0, 0.9556618928909302 
93.0, 0.9606990814208984 
94.0, 0.9657372832298279 
95.0, 0.9702329635620117 
96.0, 0.9746332764625549 
97.0, 0.9800748229026794 
98.0, 0.9865784645080566 
99.0, 0.9893811941146851 
100.0, 0.8692657522813502 
