Time(Seconds), Inputs 
0.0, 0.11545072495937347 
1.0, 0.21044375002384186 
2.0, 0.26275092363357544 
3.0, 0.3054318130016327 
4.0, 0.3434043824672699 
5.0, 0.3761579692363739 
6.0, 0.403642863035202 
7.0, 0.43146854639053345 
8.0, 0.4571293592453003 
9.0, 0.47989600896835327 
10.0, 0.5023566484451294 
11.0, 0.5197403430938721 
12.0, 0.5377927422523499 
13.0, 0.5529887080192566 
14.0, 0.5671892166137695 
15.0, 0.5839629173278809 
16.0, 0.5950973629951477 
17.0, 0.6059417128562927 
18.0, 0.6173831224441528 
19.0, 0.6285791993141174 
20.0, 0.6374027132987976 
21.0, 0.6454949378967285 
22.0, 0.6535872220993042 
23.0, 0.6621613502502441 
24.0, 0.671108067035675 
25.0, 0.6781789660453796 
26.0, 0.6848932504653931 
27.0, 0.6913759708404541 
28.0, 0.6978577375411987 
29.0, 0.7043663263320923 
30.0, 0.7108829021453857 
31.0, 0.7143959999084473 
32.0, 0.7196070551872253 
33.0, 0.7250078320503235 
34.0, 0.7304046750068665 
35.0, 0.7357796430587769 
36.0, 0.7411536574363708 
37.0, 0.7463110089302063 
38.0, 0.750918984413147 
39.0, 0.7555279731750488 
40.0, 0.759129524230957 
41.0, 0.7634523510932922 
42.0, 0.7677751779556274 
43.0, 0.7720831036567688 
44.0, 0.7763820886611938 
45.0, 0.7806810736656189 
46.0, 0.784134566783905 
47.0, 0.7873635292053223 
48.0, 0.7905935049057007 
49.0, 0.7958810329437256 
50.0, 0.7995243072509766 
51.0, 0.801974356174469 
52.0, 0.8062693476676941 
53.0, 0.8105653524398804 
54.0, 0.8148692846298218 
55.0, 0.8191921710968018 
56.0, 0.8235139846801758 
57.0, 0.8270618915557861 
58.0, 0.8297463655471802 
59.0, 0.832430899143219 
60.0, 0.8371382355690002 
61.0, 0.8423800468444824 
62.0, 0.8463819622993469 
63.0, 0.849315881729126 
64.0, 0.8520033359527588 
65.0, 0.8546918034553528 
66.0, 0.8599972724914551 
67.0, 0.8653643131256104 
68.0, 0.8707243800163269 
69.0, 0.8760347366333008 
70.0, 0.8813441395759583 
71.0, 0.8820207715034485 
72.0, 0.8863197565078735 
73.0, 0.890619695186615 
74.0, 0.8946693539619446 
75.0, 0.8984487056732178 
76.0, 0.902228057384491 
77.0, 0.9059955477714539 
78.0, 0.9097570180892944 
79.0, 0.9135195016860962 
80.0, 0.918430507183075 
81.0, 0.9235958456993103 
82.0, 0.9263966083526611 
83.0, 0.9306657910346985 
84.0, 0.9349538683891296 
85.0, 0.9392478466033936 
86.0, 0.9435706734657288 
87.0, 0.947893500328064 
88.0, 0.9518527388572693 
89.0, 0.9550737142562866 
90.0, 0.9582947492599487 
91.0, 0.9636548161506653 
92.0, 0.9698832631111145 
93.0, 0.9727197289466858 
94.0, 0.9765378832817078 
95.0, 0.9808368682861328 
96.0, 0.9851358532905579 
97.0, 0.9885396957397461 
98.0, 0.9917656779289246 
99.0, 0.994991660118103 
100.0, 0.7445590383198702 
