Time(Seconds), Inputs 
0.0, 0.07987354695796967 
1.0, 0.24021774530410767 
2.0, 0.28518375754356384 
3.0, 0.32285627722740173 
4.0, 0.35459643602371216 
5.0, 0.38362231850624084 
6.0, 0.4098086953163147 
7.0, 0.4348584711551666 
8.0, 0.45808014273643494 
9.0, 0.48011258244514465 
10.0, 0.5007173418998718 
11.0, 0.5198566317558289 
12.0, 0.5374390482902527 
13.0, 0.5570035576820374 
14.0, 0.5725244283676147 
15.0, 0.5880463123321533 
16.0, 0.6007763147354126 
17.0, 0.6131030321121216 
18.0, 0.627393901348114 
19.0, 0.6411303877830505 
20.0, 0.6519608497619629 
21.0, 0.6625786423683167 
22.0, 0.6729580163955688 
23.0, 0.6831287145614624 
24.0, 0.691775381565094 
25.0, 0.7002531290054321 
26.0, 0.7084258794784546 
27.0, 0.716598629951477 
28.0, 0.7247713804244995 
29.0, 0.7293535470962524 
30.0, 0.7363787293434143 
31.0, 0.743403971195221 
32.0, 0.7504292130470276 
33.0, 0.7572904825210571 
34.0, 0.762575089931488 
35.0, 0.7678407430648804 
36.0, 0.772860050201416 
37.0, 0.7778793573379517 
38.0, 0.7819905281066895 
39.0, 0.7860530614852905 
40.0, 0.7901146411895752 
41.0, 0.7941771149635315 
42.0, 0.7992600202560425 
43.0, 0.8045654296875 
44.0, 0.8098698854446411 
45.0, 0.8136155009269714 
46.0, 0.8170371651649475 
47.0, 0.8203555345535278 
48.0, 0.8236739635467529 
49.0, 0.8269913196563721 
50.0, 0.8305173516273499 
51.0, 0.8342043161392212 
52.0, 0.8378903269767761 
53.0, 0.8415772914886475 
54.0, 0.8455781936645508 
55.0, 0.8499994277954102 
56.0, 0.8536376953125 
57.0, 0.8558701276779175 
58.0, 0.8586708903312683 
59.0, 0.8627374172210693 
60.0, 0.8668048977851868 
61.0, 0.8708723783493042 
62.0, 0.8747302293777466 
63.0, 0.8776720762252808 
64.0, 0.8806139230728149 
65.0, 0.8835557699203491 
66.0, 0.88654625415802 
67.0, 0.8906883001327515 
68.0, 0.8948302865028381 
69.0, 0.897506833076477 
70.0, 0.8998873233795166 
71.0, 0.902453601360321 
72.0, 0.9050387740135193 
73.0, 0.9076229333877563 
74.0, 0.9102081060409546 
75.0, 0.9133714437484741 
76.0, 0.9166967868804932 
77.0, 0.9200221300125122 
78.0, 0.9233464598655701 
79.0, 0.9273255467414856 
80.0, 0.9316483736038208 
81.0, 0.935971200466156 
82.0, 0.9374515414237976 
83.0, 0.9388096928596497 
84.0, 0.9428712725639343 
85.0, 0.946931779384613 
86.0, 0.9509923458099365 
87.0, 0.9544746279716492 
88.0, 0.9570578336715698 
89.0, 0.9596409797668457 
90.0, 0.9622241258621216 
91.0, 0.9648073315620422 
92.0, 0.9673944711685181 
93.0, 0.9699805974960327 
94.0, 0.9725667834281921 
95.0, 0.9762855172157288 
96.0, 0.9823877811431885 
97.0, 0.9849421381950378 
98.0, 0.9874974489212036 
99.0, 0.990051805973053 
100.0, 0.5103432564437764 
