Time(Seconds), Inputs 
0.0, 0.016156723722815514 
1.0, 0.2540476322174072 
2.0, 0.2959297299385071 
3.0, 0.3292168378829956 
4.0, 0.3617568016052246 
5.0, 0.3895079791545868 
6.0, 0.41621890664100647 
7.0, 0.44178035855293274 
8.0, 0.46423205733299255 
9.0, 0.48510506749153137 
10.0, 0.5043615698814392 
11.0, 0.5232296586036682 
12.0, 0.5394300818443298 
13.0, 0.5584650635719299 
14.0, 0.5744260549545288 
15.0, 0.5891163349151611 
16.0, 0.6038075685501099 
17.0, 0.6166618466377258 
18.0, 0.6297823190689087 
19.0, 0.6429028511047363 
20.0, 0.6545290946960449 
21.0, 0.6648716926574707 
22.0, 0.6751725673675537 
23.0, 0.6854734420776367 
24.0, 0.6952000856399536 
25.0, 0.7041080594062805 
26.0, 0.7122777700424194 
27.0, 0.7203432321548462 
28.0, 0.7284076809883118 
29.0, 0.7358859777450562 
30.0, 0.7418829202651978 
31.0, 0.7478340864181519 
32.0, 0.7537863254547119 
33.0, 0.7597375512123108 
34.0, 0.7660871744155884 
35.0, 0.7741069197654724 
36.0, 0.7799577713012695 
37.0, 0.7847644686698914 
38.0, 0.7895711660385132 
39.0, 0.7938750982284546 
40.0, 0.7980747222900391 
41.0, 0.8022744059562683 
42.0, 0.8064740300178528 
43.0, 0.8119016289710999 
44.0, 0.8186596035957336 
45.0, 0.8218051195144653 
46.0, 0.8245691061019897 
47.0, 0.8275526762008667 
48.0, 0.8317562937736511 
49.0, 0.8359599113464355 
50.0, 0.8401634693145752 
51.0, 0.8443670868873596 
52.0, 0.8479905128479004 
53.0, 0.851476788520813 
54.0, 0.8549640774726868 
55.0, 0.8584513068199158 
56.0, 0.8632450699806213 
57.0, 0.8664253950119019 
58.0, 0.869606614112854 
59.0, 0.8727869391441345 
60.0, 0.8759214878082275 
61.0, 0.8787182569503784 
62.0, 0.8815140724182129 
63.0, 0.8843098282814026 
64.0, 0.8871056437492371 
65.0, 0.8901786208152771 
66.0, 0.8933350443840027 
67.0, 0.8964924812316895 
68.0, 0.899648904800415 
69.0, 0.9033935070037842 
70.0, 0.9069949984550476 
71.0, 0.9103034734725952 
72.0, 0.9136109352111816 
73.0, 0.9168508052825928 
74.0, 0.9192958474159241 
75.0, 0.921739935874939 
76.0, 0.924185037612915 
77.0, 0.9266290664672852 
78.0, 0.929837167263031 
79.0, 0.9333363771438599 
80.0, 0.9368366003036499 
81.0, 0.940335750579834 
82.0, 0.9437842965126038 
83.0, 0.9471324682235718 
84.0, 0.9496918320655823 
85.0, 0.952251136302948 
86.0, 0.954839289188385 
87.0, 0.9579748511314392 
88.0, 0.9611104130744934 
89.0, 0.9642459750175476 
90.0, 0.9673815369606018 
91.0, 0.9700541496276855 
92.0, 0.9725140929222107 
93.0, 0.9749730825424194 
94.0, 0.9774320721626282 
95.0, 0.9801811575889587 
96.0, 0.9834617376327515 
97.0, 0.986742377281189 
98.0, 0.9901134371757507 
99.0, 0.9942335486412048 
100.0, 0.4850876557982277 
