Time(Seconds), Inputs 
0.0, 0.2260570079088211 
1.0, 0.29152244329452515 
2.0, 0.3262878954410553 
3.0, 0.3554190993309021 
4.0, 0.3794316351413727 
5.0, 0.4027218520641327 
6.0, 0.4238909184932709 
7.0, 0.44158464670181274 
8.0, 0.45956647396087646 
9.0, 0.477547287940979 
10.0, 0.4940338730812073 
11.0, 0.5099928975105286 
12.0, 0.5259519219398499 
13.0, 0.5378255248069763 
14.0, 0.5504671335220337 
15.0, 0.5637317299842834 
16.0, 0.576397180557251 
17.0, 0.5885003209114075 
18.0, 0.600603461265564 
19.0, 0.6126936674118042 
20.0, 0.6232687830924988 
21.0, 0.6338090896606445 
22.0, 0.6441367864608765 
23.0, 0.6544644832611084 
24.0, 0.6641116738319397 
25.0, 0.6737180352210999 
26.0, 0.6833244562149048 
27.0, 0.6929318308830261 
28.0, 0.7013460397720337 
29.0, 0.709258496761322 
30.0, 0.7174222469329834 
31.0, 0.7255851030349731 
32.0, 0.7337478995323181 
33.0, 0.7415441274642944 
34.0, 0.7481858134269714 
35.0, 0.7548285126686096 
36.0, 0.7614444494247437 
37.0, 0.7679917812347412 
38.0, 0.7745391130447388 
39.0, 0.7810864448547363 
40.0, 0.786415696144104 
41.0, 0.7914419770240784 
42.0, 0.7964692115783691 
43.0, 0.8014954328536987 
44.0, 0.8076612949371338 
45.0, 0.8139801025390625 
46.0, 0.8202989101409912 
47.0, 0.8260574340820312 
48.0, 0.8303921818733215 
49.0, 0.8347259163856506 
50.0, 0.8390606641769409 
51.0, 0.8434649705886841 
52.0, 0.8479577302932739 
53.0, 0.852450430393219 
54.0, 0.8569441437721252 
55.0, 0.8614369034767151 
56.0, 0.8659296035766602 
57.0, 0.8685564994812012 
58.0, 0.8704789876937866 
59.0, 0.8745603561401367 
60.0, 0.8786417841911316 
61.0, 0.8827231526374817 
62.0, 0.8868045806884766 
63.0, 0.8908860087394714 
64.0, 0.8949673771858215 
65.0, 0.8990488052368164 
66.0, 0.9026334285736084 
67.0, 0.9059061408042908 
68.0, 0.9091777801513672 
69.0, 0.9119080305099487 
70.0, 0.9145299196243286 
71.0, 0.9171528220176697 
72.0, 0.9197747707366943 
73.0, 0.9224453568458557 
74.0, 0.9253007173538208 
75.0, 0.9281561374664307 
76.0, 0.9310115575790405 
77.0, 0.9338669180870056 
78.0, 0.9367223381996155 
79.0, 0.9395776987075806 
80.0, 0.9424331188201904 
81.0, 0.9464260935783386 
82.0, 0.9507459402084351 
83.0, 0.953697681427002 
84.0, 0.9559788703918457 
85.0, 0.9582599997520447 
86.0, 0.9605411291122437 
87.0, 0.9628222584724426 
88.0, 0.9652345180511475 
89.0, 0.9678872227668762 
90.0, 0.9705389738082886 
91.0, 0.9731906652450562 
92.0, 0.9758424162864685 
93.0, 0.9784941077232361 
94.0, 0.9811458587646484 
95.0, 0.9837985634803772 
96.0, 0.9864979982376099 
97.0, 0.9892023801803589 
98.0, 0.9919067621231079 
99.0, 0.9946110844612122 
100.0, 0.284045665328161 
