Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.2986648976802826 
2.0, 0.3341526687145233 
3.0, 0.36156007647514343 
4.0, 0.3856153190135956 
5.0, 0.4082021415233612 
6.0, 0.42677414417266846 
7.0, 0.44387272000312805 
8.0, 0.46106967329978943 
9.0, 0.4785815477371216 
10.0, 0.4960934519767761 
11.0, 0.5107658505439758 
12.0, 0.5252842307090759 
13.0, 0.5398016571998596 
14.0, 0.5525396466255188 
15.0, 0.5646358132362366 
16.0, 0.5767310261726379 
17.0, 0.5887755155563354 
18.0, 0.6006283164024353 
19.0, 0.6120051741600037 
20.0, 0.6229806542396545 
21.0, 0.63347327709198 
22.0, 0.6434016227722168 
23.0, 0.6533299088478088 
24.0, 0.6632592082023621 
25.0, 0.6731666326522827 
26.0, 0.6829677820205688 
27.0, 0.6919641494750977 
28.0, 0.7000187039375305 
29.0, 0.7080731987953186 
30.0, 0.7160094976425171 
31.0, 0.7235891222953796 
32.0, 0.731167733669281 
33.0, 0.7387463450431824 
34.0, 0.7463259696960449 
35.0, 0.7540814280509949 
36.0, 0.7613708972930908 
37.0, 0.7683106660842896 
38.0, 0.7752504944801331 
39.0, 0.7821892499923706 
40.0, 0.7891290187835693 
41.0, 0.7960687875747681 
42.0, 0.8014527559280396 
43.0, 0.805966317653656 
44.0, 0.8113611936569214 
45.0, 0.8167570233345032 
46.0, 0.8221518397331238 
47.0, 0.8275467157363892 
48.0, 0.8329415321350098 
49.0, 0.8383364081382751 
50.0, 0.8434341549873352 
51.0, 0.847876250743866 
52.0, 0.8522328734397888 
53.0, 0.8565894365310669 
54.0, 0.8609460592269897 
55.0, 0.8653026819229126 
56.0, 0.8696593046188354 
57.0, 0.8740159273147583 
58.0, 0.8783725500106812 
59.0, 0.8824479579925537 
60.0, 0.8857991099357605 
61.0, 0.8892198204994202 
62.0, 0.892641544342041 
63.0, 0.8960622549057007 
64.0, 0.8994839787483215 
65.0, 0.9029046893119812 
66.0, 0.9063263535499573 
67.0, 0.9098146557807922 
68.0, 0.9135284423828125 
69.0, 0.9172412753105164 
70.0, 0.9209540486335754 
71.0, 0.9246678352355957 
72.0, 0.9279743432998657 
73.0, 0.9303885698318481 
74.0, 0.9328038692474365 
75.0, 0.9352240562438965 
76.0, 0.9376761317253113 
77.0, 0.9401271343231201 
78.0, 0.9425791501998901 
79.0, 0.9450311660766602 
80.0, 0.9474831819534302 
81.0, 0.9499351978302002 
82.0, 0.952387273311615 
83.0, 0.9549058079719543 
84.0, 0.9581030011177063 
85.0, 0.9612991809844971 
86.0, 0.9644963145256042 
87.0, 0.9676935076713562 
88.0, 0.9704475402832031 
89.0, 0.9722974896430969 
90.0, 0.9741464853286743 
91.0, 0.9760331511497498 
92.0, 0.9788746237754822 
93.0, 0.9817151427268982 
94.0, 0.9845556616783142 
95.0, 0.9873961210250854 
96.0, 0.9902366399765015 
97.0, 0.9930781126022339 
98.0, 0.9959185719490051 
99.0, 0.9987590909004211 
100.0, 0.26172824786342985 
