Time(Seconds), Inputs 
0.0, 0.0633184164762497 
1.0, 0.22827257215976715 
2.0, 0.2745877802371979 
3.0, 0.31201988458633423 
4.0, 0.34572723507881165 
5.0, 0.37651562690734863 
6.0, 0.40435123443603516 
7.0, 0.42883768677711487 
8.0, 0.4539172649383545 
9.0, 0.4752711355686188 
10.0, 0.4966200292110443 
11.0, 0.5146247148513794 
12.0, 0.5328201651573181 
13.0, 0.5507413744926453 
14.0, 0.5669249296188354 
15.0, 0.5829127430915833 
16.0, 0.5959577560424805 
17.0, 0.6101115345954895 
18.0, 0.624398410320282 
19.0, 0.6354672908782959 
20.0, 0.6464378237724304 
21.0, 0.6574609875679016 
22.0, 0.6682934165000916 
23.0, 0.6769291162490845 
24.0, 0.6855648756027222 
25.0, 0.6941439509391785 
26.0, 0.7026882767677307 
27.0, 0.7108948230743408 
28.0, 0.7164426445960999 
29.0, 0.7226631045341492 
30.0, 0.7296645045280457 
31.0, 0.7366659045219421 
32.0, 0.7436672449111938 
33.0, 0.7529666423797607 
34.0, 0.7581608295440674 
35.0, 0.7633380889892578 
36.0, 0.7685153484344482 
37.0, 0.7735644578933716 
38.0, 0.7779727578163147 
39.0, 0.7823799848556519 
40.0, 0.786788284778595 
41.0, 0.7912283539772034 
42.0, 0.796779215335846 
43.0, 0.7998650670051575 
44.0, 0.8029509782791138 
45.0, 0.8060368895530701 
46.0, 0.8103020787239075 
47.0, 0.8147212862968445 
48.0, 0.8191414475440979 
49.0, 0.8235606551170349 
50.0, 0.8275705575942993 
51.0, 0.831437349319458 
52.0, 0.8353041410446167 
53.0, 0.8384387493133545 
54.0, 0.8405996561050415 
55.0, 0.8442766666412354 
56.0, 0.8479527235031128 
57.0, 0.8516297936439514 
58.0, 0.8551537990570068 
59.0, 0.8584801554679871 
60.0, 0.8618074655532837 
61.0, 0.8651337623596191 
62.0, 0.8686697483062744 
63.0, 0.8726706504821777 
64.0, 0.876672625541687 
65.0, 0.8806735277175903 
66.0, 0.8831672668457031 
67.0, 0.8864955902099609 
68.0, 0.8898249268531799 
69.0, 0.893153190612793 
70.0, 0.8964745998382568 
71.0, 0.8994184136390686 
72.0, 0.9023622274398804 
73.0, 0.9053060412406921 
74.0, 0.9082498550415039 
75.0, 0.9115056395530701 
76.0, 0.914807140827179 
77.0, 0.9181076288223267 
78.0, 0.9214090704917908 
79.0, 0.9252600073814392 
80.0, 0.9279842376708984 
81.0, 0.9307085275650024 
82.0, 0.9334337711334229 
83.0, 0.936498761177063 
84.0, 0.9398072361946106 
85.0, 0.9431146383285522 
86.0, 0.9464221000671387 
87.0, 0.9500494599342346 
88.0, 0.9540961384773254 
89.0, 0.9581417441368103 
90.0, 0.9621883630752563 
91.0, 0.9656498432159424 
92.0, 0.9682449102401733 
93.0, 0.9713963866233826 
94.0, 0.9745488166809082 
95.0, 0.9776268005371094 
96.0, 0.980212926864624 
97.0, 0.9827980995178223 
98.0, 0.9853842258453369 
99.0, 0.9879693984985352 
100.0, 0.5085398932885935 
