Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23536337912082672 
2.0, 0.28355634212493896 
3.0, 0.3209834694862366 
4.0, 0.35466697812080383 
5.0, 0.3839203715324402 
6.0, 0.41177985072135925 
7.0, 0.43744757771492004 
8.0, 0.462301641702652 
9.0, 0.4855878949165344 
10.0, 0.5050729513168335 
11.0, 0.5245738625526428 
12.0, 0.5434468984603882 
13.0, 0.5597238540649414 
14.0, 0.5758557319641113 
15.0, 0.5910278558731079 
16.0, 0.6055402755737305 
17.0, 0.6200517416000366 
18.0, 0.632554292678833 
19.0, 0.6437781453132629 
20.0, 0.6550009846687317 
21.0, 0.6662238836288452 
22.0, 0.6731547117233276 
23.0, 0.6818063259124756 
24.0, 0.6904589533805847 
25.0, 0.6991105675697327 
26.0, 0.7091978788375854 
27.0, 0.7163204550743103 
28.0, 0.7227098345756531 
29.0, 0.7290992140769958 
30.0, 0.735011637210846 
31.0, 0.7408983111381531 
32.0, 0.7467859387397766 
33.0, 0.753099799156189 
34.0, 0.7580455541610718 
35.0, 0.7625223994255066 
36.0, 0.7669992446899414 
37.0, 0.771595299243927 
38.0, 0.7766791582107544 
39.0, 0.7817630171775818 
40.0, 0.7868468761444092 
41.0, 0.7931270003318787 
42.0, 0.7986181974411011 
43.0, 0.8019395470619202 
44.0, 0.8052619099617004 
45.0, 0.8085097670555115 
46.0, 0.8116532564163208 
47.0, 0.8147977590560913 
48.0, 0.8179413080215454 
49.0, 0.8219114542007446 
50.0, 0.8266127705574036 
51.0, 0.8313131928443909 
52.0, 0.8360135555267334 
53.0, 0.8405460119247437 
54.0, 0.8438931703567505 
55.0, 0.8472393751144409 
56.0, 0.8505865931510925 
57.0, 0.8543639779090881 
58.0, 0.858289361000061 
59.0, 0.8622148036956787 
60.0, 0.8661402463912964 
61.0, 0.8693910241127014 
62.0, 0.872528612613678 
63.0, 0.875667154788971 
64.0, 0.8788046836853027 
65.0, 0.8837445378303528 
66.0, 0.8862720727920532 
67.0, 0.8887985944747925 
68.0, 0.891415536403656 
69.0, 0.8949564695358276 
70.0, 0.8984983563423157 
71.0, 0.9020403027534485 
72.0, 0.9055792689323425 
73.0, 0.9091112017631531 
74.0, 0.912642240524292 
75.0, 0.9161732196807861 
76.0, 0.9203271269798279 
77.0, 0.9250006675720215 
78.0, 0.9266558885574341 
79.0, 0.9283111095428467 
80.0, 0.9307869672775269 
81.0, 0.9343070387840271 
82.0, 0.9378271102905273 
83.0, 0.9413471817970276 
84.0, 0.9446645379066467 
85.0, 0.947809100151062 
86.0, 0.9509545564651489 
87.0, 0.9540991187095642 
88.0, 0.95769864320755 
89.0, 0.9615316390991211 
90.0, 0.9653636813163757 
91.0, 0.9673706293106079 
92.0, 0.9698086977005005 
93.0, 0.972946286201477 
94.0, 0.9760828614234924 
95.0, 0.9792203903198242 
96.0, 0.982707679271698 
97.0, 0.9862386584281921 
98.0, 0.9897696375846863 
99.0, 0.9933016300201416 
100.0, 0.5423183542767598 
