Time(Seconds), Inputs 
0.0, 0.06770185381174088 
1.0, 0.19931922852993011 
2.0, 0.25204071402549744 
3.0, 0.2957161068916321 
4.0, 0.3342202305793762 
5.0, 0.36823955178260803 
6.0, 0.3992743194103241 
7.0, 0.42519840598106384 
8.0, 0.4495864808559418 
9.0, 0.47238296270370483 
10.0, 0.49379244446754456 
11.0, 0.5098806023597717 
12.0, 0.5283780694007874 
13.0, 0.5462754964828491 
14.0, 0.5583785772323608 
15.0, 0.5703416466712952 
16.0, 0.5839887261390686 
17.0, 0.5933358073234558 
18.0, 0.6026819348335266 
19.0, 0.6123837232589722 
20.0, 0.6223249435424805 
21.0, 0.6276810169219971 
22.0, 0.635654091835022 
23.0, 0.6441944241523743 
24.0, 0.6527198553085327 
25.0, 0.6611936688423157 
26.0, 0.6695303320884705 
27.0, 0.6753345131874084 
28.0, 0.681024432182312 
29.0, 0.6867133975028992 
30.0, 0.6919313669204712 
31.0, 0.6970649361610413 
32.0, 0.7022630572319031 
33.0, 0.7077880501747131 
34.0, 0.7134511470794678 
35.0, 0.7185588479042053 
36.0, 0.722545862197876 
37.0, 0.7265319228172302 
38.0, 0.7305179238319397 
39.0, 0.734503984451294 
40.0, 0.7387284636497498 
41.0, 0.7450413107872009 
42.0, 0.7513532042503357 
43.0, 0.7555309534072876 
44.0, 0.760653555393219 
45.0, 0.7657771706581116 
46.0, 0.7692406177520752 
47.0, 0.7720890641212463 
48.0, 0.7750358581542969 
49.0, 0.7801674008369446 
50.0, 0.7852990031242371 
51.0, 0.7909660935401917 
52.0, 0.7975879311561584 
53.0, 0.8000627756118774 
54.0, 0.8031337857246399 
55.0, 0.8065515160560608 
56.0, 0.8099692463874817 
57.0, 0.8150720000267029 
58.0, 0.8201985955238342 
59.0, 0.8248135447502136 
60.0, 0.8282302618026733 
61.0, 0.8316459655761719 
62.0, 0.8372385501861572 
63.0, 0.8426075577735901 
64.0, 0.8464564681053162 
65.0, 0.8504345417022705 
66.0, 0.8544225692749023 
67.0, 0.8584116101264954 
68.0, 0.8624016046524048 
69.0, 0.8663926124572754 
70.0, 0.870379626750946 
71.0, 0.8743636608123779 
72.0, 0.8783476948738098 
73.0, 0.8851931095123291 
74.0, 0.8884568214416504 
75.0, 0.8919530510902405 
76.0, 0.8965133428573608 
77.0, 0.9010735750198364 
78.0, 0.9053477644920349 
79.0, 0.9093317985534668 
80.0, 0.9133148193359375 
81.0, 0.9183192253112793 
82.0, 0.9235720038414001 
83.0, 0.9252868294715881 
84.0, 0.9292718768119812 
85.0, 0.9332569241523743 
86.0, 0.9374893307685852 
87.0, 0.9420456290245056 
88.0, 0.9466029405593872 
89.0, 0.9507359862327576 
90.0, 0.9547230005264282 
91.0, 0.9588680267333984 
92.0, 0.9655693769454956 
93.0, 0.9698395133018494 
94.0, 0.9726313352584839 
95.0, 0.9777619242668152 
96.0, 0.9828914999961853 
97.0, 0.9872371554374695 
98.0, 0.9912251830101013 
99.0, 0.995212197303772 
100.0, 0.7845907195993851 
