Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.31374886631965637
2.0, 0.3437053859233856
3.0, 0.3675328493118286
4.0, 0.38807424902915955
5.0, 0.4067971706390381
6.0, 0.424246221780777
7.0, 0.4411338269710541
8.0, 0.45506423711776733
9.0, 0.4689956605434418
10.0, 0.4825713336467743
11.0, 0.49496152997016907
12.0, 0.507350742816925
13.0, 0.5197409391403198
14.0, 0.5311076641082764
15.0, 0.5420023798942566
16.0, 0.5528961420059204
17.0, 0.5637908577919006
18.0, 0.5737306475639343
19.0, 0.5834230184555054
20.0, 0.5931153893470764
21.0, 0.6028077602386475
22.0, 0.6126769781112671
23.0, 0.6213478446006775
24.0, 0.6299779415130615
25.0, 0.6386091113090515
26.0, 0.6472402215003967
27.0, 0.6554082632064819
28.0, 0.6632543802261353
29.0, 0.6711004972457886
30.0, 0.6789465546607971
31.0, 0.6867926716804504
32.0, 0.6945413947105408
33.0, 0.7018718123435974
34.0, 0.7092012166976929
35.0, 0.7165573835372925
36.0, 0.7241600751876831
37.0, 0.7317637205123901
38.0, 0.7388108968734741
39.0, 0.7453125715255737
40.0, 0.7518132328987122
41.0, 0.7583138942718506
42.0, 0.764814555644989
43.0, 0.7713161706924438
44.0, 0.777816891670227
45.0, 0.7831578850746155
46.0, 0.7884830236434937
47.0, 0.7938081622123718
48.0, 0.799230694770813
49.0, 0.8048896789550781
50.0, 0.810548722743988
51.0, 0.8162067532539368
52.0, 0.8217455148696899
53.0, 0.8269762396812439
54.0, 0.8322060108184814
55.0, 0.8374357223510742
56.0, 0.8426654934883118
57.0, 0.8478952050209045
58.0, 0.8531249761581421
59.0, 0.8583547472953796
60.0, 0.8633757829666138
61.0, 0.8674747347831726
62.0, 0.871634304523468
63.0, 0.8757928609848022
64.0, 0.8799514174461365
65.0, 0.8841109275817871
66.0, 0.8882694840431213
67.0, 0.8924280405044556
68.0, 0.896587610244751
69.0, 0.9007461667060852
70.0, 0.9049047231674194
71.0, 0.9081302285194397
72.0, 0.9113258719444275
73.0, 0.9145215749740601
74.0, 0.9179835319519043
75.0, 0.9215856194496155
76.0, 0.9251867532730103
77.0, 0.9287888407707214
78.0, 0.9323909282684326
79.0, 0.9359930157661438
80.0, 0.9395941495895386
81.0, 0.9431962370872498
82.0, 0.9467983245849609
83.0, 0.9498936533927917
84.0, 0.9528875946998596
85.0, 0.9558805823326111
86.0, 0.9588735103607178
87.0, 0.9619688391685486
88.0, 0.9650909900665283
89.0, 0.9682131409645081
90.0, 0.9713362455368042
91.0, 0.9744583964347839
92.0, 0.9775815606117249
93.0, 0.9807037115097046
94.0, 0.9838258624076843
95.0, 0.9869489669799805
96.0, 0.990008533000946
97.0, 0.992455005645752
98.0, 0.9949014186859131
99.0, 0.997347891330719
100.0, 0.20850565912283053
