Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.24248106777668
2.0, 0.2885848879814148
3.0, 0.3247419595718384
4.0, 0.35654374957084656
5.0, 0.38594576716423035
6.0, 0.41132837533950806
7.0, 0.4359935224056244
8.0, 0.46045100688934326
9.0, 0.480353444814682
10.0, 0.5017722249031067
11.0, 0.5213397741317749
12.0, 0.5395519733428955
13.0, 0.5559228658676147
14.0, 0.5703461766242981
15.0, 0.586844265460968
16.0, 0.6011443138122559
17.0, 0.6140422821044922
18.0, 0.6269343495368958
19.0, 0.6376829743385315
20.0, 0.6489761471748352
21.0, 0.6602703332901001
22.0, 0.671564519405365
23.0, 0.6823250651359558
24.0, 0.690043032169342
25.0, 0.6977609395980835
26.0, 0.705478847026825
27.0, 0.7137850522994995
28.0, 0.7224876880645752
29.0, 0.7293431162834167
30.0, 0.7361984848976135
31.0, 0.7429048418998718
32.0, 0.7490607500076294
33.0, 0.755215585231781
34.0, 0.7613714337348938
35.0, 0.7673662900924683
36.0, 0.7720723748207092
37.0, 0.7767337560653687
38.0, 0.7813960909843445
39.0, 0.7860584259033203
40.0, 0.7911669611930847
41.0, 0.7964682579040527
42.0, 0.8017695546150208
43.0, 0.8070718050003052
44.0, 0.8089975714683533
45.0, 0.8129534125328064
46.0, 0.8169092535972595
47.0, 0.8208650946617126
48.0, 0.8247583508491516
49.0, 0.8283425569534302
50.0, 0.8319267630577087
51.0, 0.8355109691619873
52.0, 0.8390951752662659
53.0, 0.8438271284103394
54.0, 0.8486852049827576
55.0, 0.8522197604179382
56.0, 0.8551809191703796
57.0, 0.8585445284843445
58.0, 0.8621416687965393
59.0, 0.8657387495040894
60.0, 0.8693358898162842
61.0, 0.8729240894317627
62.0, 0.8764983415603638
63.0, 0.8800716400146484
64.0, 0.8836458921432495
65.0, 0.8871615529060364
66.0, 0.8901654481887817
67.0, 0.8931991457939148
68.0, 0.896649181842804
69.0, 0.9000992774963379
70.0, 0.9030554890632629
71.0, 0.9059262275695801
72.0, 0.9087969660758972
73.0, 0.9116677045822144
74.0, 0.9147451519966125
75.0, 0.9179676175117493
76.0, 0.9211891293525696
77.0, 0.9244107007980347
78.0, 0.9277563691139221
79.0, 0.9313644766807556
80.0, 0.9349725246429443
81.0, 0.936475932598114
82.0, 0.9375640153884888
83.0, 0.9411413073539734
84.0, 0.9447185397148132
85.0, 0.9482957720756531
86.0, 0.9518730640411377
87.0, 0.9551671147346497
88.0, 0.95838862657547
89.0, 0.9616101384162903
90.0, 0.9648316502571106
91.0, 0.9681823253631592
92.0, 0.9716503024101257
93.0, 0.9751172065734863
94.0, 0.9785851836204529
95.0, 0.9793791174888611
96.0, 0.9822409152984619
97.0, 0.9851027131080627
98.0, 0.9879635572433472
99.0, 0.990825355052948
100.0, 0.5605259589020887
