Time(Seconds), Inputs 
0.0, 0.1950550228357315 
1.0, 0.2630668580532074 
2.0, 0.30538710951805115 
3.0, 0.3402588665485382 
4.0, 0.3698788583278656 
5.0, 0.392680287361145 
6.0, 0.4165775775909424 
7.0, 0.439259797334671 
8.0, 0.46079346537590027 
9.0, 0.4804583191871643 
10.0, 0.4996403455734253 
11.0, 0.5175148844718933 
12.0, 0.5361921787261963 
13.0, 0.5520617365837097 
14.0, 0.5675607919692993 
15.0, 0.5825153589248657 
16.0, 0.5940918922424316 
17.0, 0.6072084307670593 
18.0, 0.6206488609313965 
19.0, 0.6328950524330139 
20.0, 0.6445779204368591 
21.0, 0.6562598347663879 
22.0, 0.6683520078659058 
23.0, 0.6779614090919495 
24.0, 0.6875708103179932 
25.0, 0.6971791982650757 
26.0, 0.7067885398864746 
27.0, 0.7134541273117065 
28.0, 0.7212095856666565 
29.0, 0.7296943068504333 
30.0, 0.738178014755249 
31.0, 0.7466627359390259 
32.0, 0.7543337345123291 
33.0, 0.7602095007896423 
34.0, 0.7662808895111084 
35.0, 0.7723523378372192 
36.0, 0.7784227728843689 
37.0, 0.7844942212104797 
38.0, 0.7905656695365906 
39.0, 0.7974170446395874 
40.0, 0.8020120859146118 
41.0, 0.8066071271896362 
42.0, 0.8112022280693054 
43.0, 0.8157972693443298 
44.0, 0.8204628825187683 
45.0, 0.8253858089447021 
46.0, 0.8303096890449524 
47.0, 0.8352326154708862 
48.0, 0.8393478393554688 
49.0, 0.8426920175552368 
50.0, 0.8463948965072632 
51.0, 0.8502537608146667 
52.0, 0.8541126251220703 
53.0, 0.8579714298248291 
54.0, 0.8618302941322327 
55.0, 0.865773618221283 
56.0, 0.8700924515724182 
57.0, 0.8744113445281982 
58.0, 0.8787301778793335 
59.0, 0.8806794881820679 
60.0, 0.8814425468444824 
61.0, 0.8839154243469238 
62.0, 0.8872109055519104 
63.0, 0.8905064463615417 
64.0, 0.8938009738922119 
65.0, 0.8970965147018433 
66.0, 0.9004705548286438 
67.0, 0.9043135046958923 
68.0, 0.9081554412841797 
69.0, 0.9119974374771118 
70.0, 0.9158403873443604 
71.0, 0.9196823239326477 
72.0, 0.9241521954536438 
73.0, 0.926647961139679 
74.0, 0.9291427135467529 
75.0, 0.9316374659538269 
76.0, 0.9341322183609009 
77.0, 0.9366527795791626 
78.0, 0.939400851726532 
79.0, 0.9421499371528625 
80.0, 0.9448980689048767 
81.0, 0.9476461410522461 
82.0, 0.9503942131996155 
83.0, 0.9531810879707336 
84.0, 0.9559957385063171 
85.0, 0.9588103890419006 
86.0, 0.9616260528564453 
87.0, 0.9644407033920288 
88.0, 0.9654083847999573 
89.0, 0.968158483505249 
90.0, 0.9709095358848572 
91.0, 0.9736596345901489 
92.0, 0.9764106869697571 
93.0, 0.9791607856750488 
94.0, 0.9817598462104797 
95.0, 0.984228789806366 
96.0, 0.9866976737976074 
97.0, 0.9891666173934937 
98.0, 0.9916355013847351 
99.0, 0.9941044449806213 
100.0, 0.3818062587559988 
