Time(Seconds), Inputs 
0.0, 0.279151052236557 
1.0, 0.3313896656036377 
2.0, 0.35878217220306396 
3.0, 0.3799840211868286 
4.0, 0.39949488639831543 
5.0, 0.4168170094490051 
6.0, 0.43170103430747986 
7.0, 0.4465850591659546 
8.0, 0.46052321791648865 
9.0, 0.4735662341117859 
10.0, 0.4866102337837219 
11.0, 0.4991714060306549 
12.0, 0.5103138089179993 
13.0, 0.5214551687240601 
14.0, 0.5325965881347656 
15.0, 0.544005274772644 
16.0, 0.5543230175971985 
17.0, 0.5639026165008545 
18.0, 0.5734831690788269 
19.0, 0.5829346179962158 
20.0, 0.5917660593986511 
21.0, 0.6005985140800476 
22.0, 0.6094309687614441 
23.0, 0.6182634234428406 
24.0, 0.6270402073860168 
25.0, 0.6355755925178528 
26.0, 0.6441099643707275 
27.0, 0.6526453495025635 
28.0, 0.661179780960083 
29.0, 0.6692491769790649 
30.0, 0.6759286522865295 
31.0, 0.682781994342804 
32.0, 0.6896343231201172 
33.0, 0.6964876651763916 
34.0, 0.703341007232666 
35.0, 0.7101943492889404 
36.0, 0.7165698409080505 
37.0, 0.7229234576225281 
38.0, 0.7292760610580444 
39.0, 0.7356296181678772 
40.0, 0.7419832348823547 
41.0, 0.7483358383178711 
42.0, 0.7546477317810059 
43.0, 0.7608413696289062 
44.0, 0.7667896151542664 
45.0, 0.7726702690124512 
46.0, 0.7785519361495972 
47.0, 0.7844336032867432 
48.0, 0.7903143167495728 
49.0, 0.7960737943649292 
50.0, 0.8008208274841309 
51.0, 0.8055689334869385 
52.0, 0.8103159666061401 
53.0, 0.8150630593299866 
54.0, 0.8198100924491882 
55.0, 0.8245571851730347 
56.0, 0.8293042778968811 
57.0, 0.8340513110160828 
58.0, 0.8398743867874146 
59.0, 0.844349205493927 
60.0, 0.8488240838050842 
61.0, 0.8532989025115967 
62.0, 0.8577737212181091 
63.0, 0.8622475862503052 
64.0, 0.8667224645614624 
65.0, 0.8711972832679749 
66.0, 0.8756721019744873 
67.0, 0.8801469802856445 
68.0, 0.8839700222015381 
69.0, 0.8877166509628296 
70.0, 0.8914632201194763 
71.0, 0.895209789276123 
72.0, 0.898918628692627 
73.0, 0.9026195406913757 
74.0, 0.9063203930854797 
75.0, 0.9100213050842285 
76.0, 0.9137221574783325 
77.0, 0.9174230694770813 
78.0, 0.9211239814758301 
79.0, 0.9245158433914185 
80.0, 0.9275332093238831 
81.0, 0.9305505156517029 
82.0, 0.9335688948631287 
83.0, 0.9365862011909485 
84.0, 0.9396035671234131 
85.0, 0.9426208734512329 
86.0, 0.9457653760910034 
87.0, 0.9489208459854126 
88.0, 0.9520772695541382 
89.0, 0.9552336931228638 
90.0, 0.9583901166915894 
91.0, 0.9615465402603149 
92.0, 0.9647020101547241 
93.0, 0.9677163362503052 
94.0, 0.9706681370735168 
95.0, 0.9736189246177673 
96.0, 0.976569652557373 
97.0, 0.9795204401016235 
98.0, 0.982471227645874 
99.0, 0.9854220151901245 
100.0, 0.15114397523409656 
