Time(Seconds), Inputs 
0.0, 0.11534938216209412 
1.0, 0.20611396431922913 
2.0, 0.2589298188686371 
3.0, 0.30214521288871765 
4.0, 0.33775219321250916 
5.0, 0.37079888582229614 
6.0, 0.39919087290763855 
7.0, 0.42540207505226135 
8.0, 0.4518934488296509 
9.0, 0.4723173677921295 
10.0, 0.4918709695339203 
11.0, 0.5107707977294922 
12.0, 0.5284138321876526 
13.0, 0.5449799299240112 
14.0, 0.558228611946106 
15.0, 0.5714782476425171 
16.0, 0.5862698554992676 
17.0, 0.5967466235160828 
18.0, 0.6072243452072144 
19.0, 0.6178063750267029 
20.0, 0.6281659007072449 
21.0, 0.6363723874092102 
22.0, 0.6440593004226685 
23.0, 0.6506861448287964 
24.0, 0.6573119759559631 
25.0, 0.6673624515533447 
26.0, 0.6745555996894836 
27.0, 0.680594265460968 
28.0, 0.6864739060401917 
29.0, 0.692089319229126 
30.0, 0.6977047324180603 
31.0, 0.7041090130805969 
32.0, 0.7116807103157043 
33.0, 0.7145688533782959 
34.0, 0.7184008955955505 
35.0, 0.7235145568847656 
36.0, 0.7286272644996643 
37.0, 0.7335014939308167 
38.0, 0.7380926012992859 
39.0, 0.742682695388794 
40.0, 0.7483189702033997 
41.0, 0.7545443773269653 
42.0, 0.7573351860046387 
43.0, 0.7610321044921875 
44.0, 0.765620231628418 
45.0, 0.7702073454856873 
46.0, 0.7748034000396729 
47.0, 0.779405415058136 
48.0, 0.7840064167976379 
49.0, 0.78844153881073 
50.0, 0.7927444577217102 
51.0, 0.7969252467155457 
52.0, 0.8005466461181641 
53.0, 0.8046379685401917 
54.0, 0.8087283372879028 
55.0, 0.812495768070221 
56.0, 0.8160595297813416 
57.0, 0.8196233510971069 
58.0, 0.8241667151451111 
59.0, 0.8292774558067322 
60.0, 0.8343881368637085 
61.0, 0.8407596349716187 
62.0, 0.843996524810791 
63.0, 0.847232460975647 
64.0, 0.8513963222503662 
65.0, 0.8559814095497131 
66.0, 0.8605665564537048 
67.0, 0.8637080788612366 
68.0, 0.8662564754486084 
69.0, 0.8688048720359802 
70.0, 0.8733224272727966 
71.0, 0.8785622715950012 
72.0, 0.8825989961624146 
73.0, 0.8862760066986084 
74.0, 0.8903594017028809 
75.0, 0.8944427967071533 
76.0, 0.8989295959472656 
77.0, 0.9035206437110901 
78.0, 0.9081127643585205 
79.0, 0.911866307258606 
80.0, 0.9154350161552429 
81.0, 0.9190047383308411 
82.0, 0.9248347878456116 
83.0, 0.9287711381912231 
84.0, 0.9327074885368347 
85.0, 0.9363248944282532 
86.0, 0.9398936629295349 
87.0, 0.9434623718261719 
88.0, 0.9479432106018066 
89.0, 0.9525303244590759 
90.0, 0.9571183919906616 
91.0, 0.9616916179656982 
92.0, 0.9662638306617737 
93.0, 0.9680342674255371 
94.0, 0.9705270528793335 
95.0, 0.9730734825134277 
96.0, 0.9756198525428772 
97.0, 0.9806491136550903 
98.0, 0.9857637882232666 
99.0, 0.9908784627914429 
100.0, 0.7087153326321437 
