Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.22876238822937012 
2.0, 0.27725541591644287 
3.0, 0.3182472884654999 
4.0, 0.3537748157978058 
5.0, 0.3843157887458801 
6.0, 0.41185933351516724 
7.0, 0.4375479519367218 
8.0, 0.46189627051353455 
9.0, 0.4833008050918579 
10.0, 0.5033491849899292 
11.0, 0.523271381855011 
12.0, 0.5401453971862793 
13.0, 0.5565346479415894 
14.0, 0.5726784467697144 
15.0, 0.5865927338600159 
16.0, 0.6007763147354126 
17.0, 0.6146817207336426 
18.0, 0.6252270340919495 
19.0, 0.6350520253181458 
20.0, 0.6448193788528442 
21.0, 0.6545857191085815 
22.0, 0.6615880727767944 
23.0, 0.6699098944664001 
24.0, 0.6782326102256775 
25.0, 0.6862136125564575 
26.0, 0.6935309767723083 
27.0, 0.7002303004264832 
28.0, 0.7052724361419678 
29.0, 0.7117015719413757 
30.0, 0.7181306481361389 
31.0, 0.7245597839355469 
32.0, 0.7305527329444885 
33.0, 0.736389696598053 
34.0, 0.7420289516448975 
35.0, 0.7467114329338074 
36.0, 0.7517873644828796 
37.0, 0.7568642497062683 
38.0, 0.7618716359138489 
39.0, 0.7664885520935059 
40.0, 0.7711054682731628 
41.0, 0.7757223844528198 
42.0, 0.7799021601676941 
43.0, 0.7839984893798828 
44.0, 0.7871201038360596 
45.0, 0.7910693883895874 
46.0, 0.7956833243370056 
47.0, 0.800298273563385 
48.0, 0.8046697974205017 
49.0, 0.8083606958389282 
50.0, 0.8120516538619995 
51.0, 0.815743625164032 
52.0, 0.8207400441169739 
53.0, 0.825776219367981 
54.0, 0.8275814652442932 
55.0, 0.830797553062439 
56.0, 0.8349465131759644 
57.0, 0.8390954732894897 
58.0, 0.8430655598640442 
59.0, 0.846743643283844 
60.0, 0.850421667098999 
61.0, 0.8541741967201233 
62.0, 0.8588219285011292 
63.0, 0.863469660282135 
64.0, 0.8681183457374573 
65.0, 0.8703954815864563 
66.0, 0.8740715384483337 
67.0, 0.8777475953102112 
68.0, 0.8816551566123962 
69.0, 0.885805070400238 
70.0, 0.8899540305137634 
71.0, 0.8940126299858093 
72.0, 0.8976936340332031 
73.0, 0.9013746380805969 
74.0, 0.9050556421279907 
75.0, 0.9101296067237854 
76.0, 0.913774847984314 
77.0, 0.9154270887374878 
78.0, 0.918306291103363 
79.0, 0.9219843745231628 
80.0, 0.9256633520126343 
81.0, 0.9292072653770447 
82.0, 0.9324421882629395 
83.0, 0.9356771111488342 
84.0, 0.9389477968215942 
85.0, 0.9442721009254456 
86.0, 0.9495974183082581 
87.0, 0.9549217224121094 
88.0, 0.9554930329322815 
89.0, 0.9596509337425232 
90.0, 0.9638097882270813 
91.0, 0.9677630662918091 
92.0, 0.9714400768280029 
93.0, 0.975118100643158 
94.0, 0.9787405133247375 
95.0, 0.9819715023040771 
96.0, 0.9852014183998108 
97.0, 0.9884323477745056 
98.0, 0.9931128621101379 
99.0, 0.9980844855308533 
100.0, 0.639638220227475 
