Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6743460893630981
1.0, 1.6743460893630981
2.0, 1.6743460893630981
3.0, 1.6743460893630981
4.0, 1.6743460893630981
5.0, 1.6743460893630981
6.0, 1.6743460893630981
7.0, 1.6743460893630981
8.0, 1.6743460893630981
9.0, 1.6743460893630981
10.0, 1.6743460893630981
11.0, 1.6743460893630981
12.0, 1.6743460893630981
13.0, 1.6743460893630981
14.0, 1.6743460893630981
15.0, 1.6743460893630981
16.0, 1.6743460893630981
17.0, 1.6743460893630981
18.0, 1.6743460893630981
19.0, 1.6743460893630981
20.0, 1.6743460893630981
21.0, 1.6743460893630981
22.0, 1.6743460893630981
23.0, 1.6743460893630981
24.0, 1.6743460893630981
25.0, 1.6743460893630981
26.0, 1.6743460893630981
27.0, 1.6743460893630981
28.0, 1.6743460893630981
29.0, 1.6743460893630981
30.0, 1.6743460893630981
31.0, 1.6743460893630981
32.0, 1.6743460893630981
33.0, 1.6743460893630981
34.0, 1.6743460893630981
35.0, 1.6743460893630981
36.0, 1.6743460893630981
37.0, 1.6743460893630981
38.0, 1.6743460893630981
39.0, 1.6743460893630981
40.0, 1.6743460893630981
41.0, 1.6743460893630981
42.0, 1.6743460893630981
43.0, 1.6743460893630981
44.0, 1.6743460893630981
45.0, 1.6743460893630981
46.0, 1.6743460893630981
47.0, 1.6743460893630981
48.0, 1.6743460893630981
49.0, 1.6743460893630981
50.0, 1.6743460893630981
51.0, 1.6743460893630981
52.0, 1.6743460893630981
53.0, 1.6743460893630981
54.0, 1.6743460893630981
55.0, 1.6743460893630981
56.0, 1.6743460893630981
57.0, 1.6743460893630981
58.0, 1.6743460893630981
59.0, 1.6743460893630981
60.0, 1.6743460893630981
61.0, 1.6743460893630981
62.0, 1.6743460893630981
63.0, 1.6743460893630981
64.0, 1.6743460893630981
65.0, 1.6743460893630981
66.0, 1.6743460893630981
67.0, 1.6743460893630981
68.0, 1.6743460893630981
69.0, 1.6743460893630981
70.0, 1.6743460893630981
71.0, 1.6743460893630981
72.0, 1.6743460893630981
73.0, 1.6743460893630981
74.0, 1.6743460893630981
75.0, 1.6743460893630981
76.0, 1.6743460893630981
77.0, 1.6743460893630981
78.0, 1.6743460893630981
79.0, 1.6743460893630981
80.0, 1.6743460893630981
81.0, 1.6743460893630981
82.0, 1.6743460893630981
83.0, 1.6743460893630981
84.0, 1.6743460893630981
85.0, 1.6743460893630981
86.0, 1.6743460893630981
87.0, 1.6743460893630981
88.0, 1.6743460893630981
89.0, 1.6743460893630981
90.0, 1.6743460893630981
91.0, 1.6743460893630981
92.0, 1.6743460893630981
93.0, 1.6743460893630981
94.0, 1.6743460893630981
95.0, 1.6743460893630981
96.0, 1.6743460893630981
97.0, 1.6743460893630981
98.0, 1.6743460893630981
99.0, 1.6743460893630981
100.0, 1.6743460893630981
