Time(Seconds), Inputs 
0.0, 0.18290121853351593 
1.0, 0.25790151953697205 
2.0, 0.30001509189605713 
3.0, 0.33528926968574524 
4.0, 0.36563751101493835 
5.0, 0.39155861735343933 
6.0, 0.41647225618362427 
7.0, 0.44090208411216736 
8.0, 0.4626404345035553 
9.0, 0.4846430718898773 
10.0, 0.5044291615486145 
11.0, 0.5217334032058716 
12.0, 0.5387018322944641 
13.0, 0.555640459060669 
14.0, 0.5710887908935547 
15.0, 0.5856369733810425 
16.0, 0.6010316610336304 
17.0, 0.6149082779884338 
18.0, 0.6274435520172119 
19.0, 0.6399788856506348 
20.0, 0.6519021987915039 
21.0, 0.6625905632972717 
22.0, 0.6732789278030396 
23.0, 0.6839672923088074 
24.0, 0.6937236785888672 
25.0, 0.7007806897163391 
26.0, 0.7098714709281921 
27.0, 0.7189632058143616 
28.0, 0.7280539870262146 
29.0, 0.7367682456970215 
30.0, 0.7429946660995483 
31.0, 0.7491207122802734 
32.0, 0.7552468180656433 
33.0, 0.761371910572052 
34.0, 0.7674979567527771 
35.0, 0.7743503451347351 
36.0, 0.7803482413291931 
37.0, 0.7848469614982605 
38.0, 0.7893456220626831 
39.0, 0.7938442826271057 
40.0, 0.798893392086029 
41.0, 0.8041571378707886 
42.0, 0.8094198107719421 
43.0, 0.8146825432777405 
44.0, 0.819945216178894 
45.0, 0.8239332437515259 
46.0, 0.82789146900177 
47.0, 0.8318506479263306 
48.0, 0.8358098864555359 
49.0, 0.8397690653800964 
50.0, 0.843259334564209 
51.0, 0.8466104865074158 
52.0, 0.8499626517295837 
53.0, 0.8533138036727905 
54.0, 0.8566649556159973 
55.0, 0.8620995879173279 
56.0, 0.8658312559127808 
57.0, 0.8688952922821045 
58.0, 0.8719602823257446 
59.0, 0.8750243186950684 
60.0, 0.8783258199691772 
61.0, 0.8816839456558228 
62.0, 0.8850420713424683 
63.0, 0.8884001970291138 
64.0, 0.8917583227157593 
65.0, 0.8953230977058411 
66.0, 0.8989295959472656 
67.0, 0.9025360941886902 
68.0, 0.9060491919517517 
69.0, 0.9073477387428284 
70.0, 0.9101673364639282 
71.0, 0.9132124781608582 
72.0, 0.9162586331367493 
73.0, 0.919303834438324 
74.0, 0.9223489761352539 
75.0, 0.9256594181060791 
76.0, 0.9290056228637695 
77.0, 0.9323517680168152 
78.0, 0.9356979727745056 
79.0, 0.939044177532196 
80.0, 0.9422840476036072 
81.0, 0.945512056350708 
82.0, 0.9486684799194336 
83.0, 0.9507976174354553 
84.0, 0.9529277086257935 
85.0, 0.9559013247489929 
86.0, 0.9589444994926453 
87.0, 0.9619876742362976 
88.0, 0.96503084897995 
89.0, 0.9680740237236023 
90.0, 0.9705568552017212 
91.0, 0.9729989171028137 
92.0, 0.975441038608551 
93.0, 0.9778831005096436 
94.0, 0.9803252220153809 
95.0, 0.9835392832756042 
96.0, 0.9867891073226929 
97.0, 0.9900379180908203 
98.0, 0.9928555488586426 
99.0, 0.9941044449806213 
100.0, 0.42346032813970425 
