Time(Seconds), Inputs 
0.0, 0.10072368383407593 
1.0, 0.30546557903289795 
2.0, 0.33572542667388916 
3.0, 0.36171209812164307 
4.0, 0.3862074613571167 
5.0, 0.40571534633636475 
6.0, 0.4252232313156128 
7.0, 0.44030994176864624 
8.0, 0.4565829038619995 
9.0, 0.4728618264198303 
10.0, 0.4865615665912628 
11.0, 0.5002623200416565 
12.0, 0.5139620304107666 
13.0, 0.5272862315177917 
14.0, 0.5405696630477905 
15.0, 0.5538541078567505 
16.0, 0.5651752948760986 
17.0, 0.574213445186615 
18.0, 0.5849614143371582 
19.0, 0.5962031483650208 
20.0, 0.6071478128433228 
21.0, 0.6175073385238647 
22.0, 0.627866804599762 
23.0, 0.6382253170013428 
24.0, 0.6483016610145569 
25.0, 0.657349705696106 
26.0, 0.6663987636566162 
27.0, 0.6754468083381653 
28.0, 0.6851456165313721 
29.0, 0.6939243674278259 
30.0, 0.7017782330513 
31.0, 0.7096320390701294 
32.0, 0.7174858450889587 
33.0, 0.7253397107124329 
34.0, 0.7329699397087097 
35.0, 0.7396534085273743 
36.0, 0.746337890625 
37.0, 0.753022313117981 
38.0, 0.7598677277565002 
39.0, 0.7670667767524719 
40.0, 0.7742648720741272 
41.0, 0.7801535129547119 
42.0, 0.7860232591629028 
43.0, 0.7918930053710938 
44.0, 0.7977627515792847 
45.0, 0.8036325573921204 
46.0, 0.8095023036003113 
47.0, 0.8153720498085022 
48.0, 0.8222352862358093 
49.0, 0.8275059461593628 
50.0, 0.8327776193618774 
51.0, 0.8380482792854309 
52.0, 0.8433199524879456 
53.0, 0.8485915660858154 
54.0, 0.8538622260093689 
55.0, 0.8591338992118835 
56.0, 0.8637378811836243 
57.0, 0.8682584166526794 
58.0, 0.8727789521217346 
59.0, 0.8768653273582458 
60.0, 0.8808771967887878 
61.0, 0.884890079498291 
62.0, 0.8889018893241882 
63.0, 0.8929147720336914 
64.0, 0.8969266414642334 
65.0, 0.9009394645690918 
66.0, 0.9046721458435059 
67.0, 0.908245861530304 
68.0, 0.911819577217102 
69.0, 0.9153227806091309 
70.0, 0.9187881946563721 
71.0, 0.9222536087036133 
72.0, 0.9257180094718933 
73.0, 0.9291834235191345 
74.0, 0.9326488375663757 
75.0, 0.9361142516136169 
76.0, 0.9395787119865417 
77.0, 0.943044126033783 
78.0, 0.9450649619102478 
79.0, 0.9463505744934082 
80.0, 0.949174165725708 
81.0, 0.9519977569580078 
82.0, 0.9548214077949524 
83.0, 0.9576449990272522 
84.0, 0.960468590259552 
85.0, 0.9632921814918518 
86.0, 0.9661157727241516 
87.0, 0.9689393639564514 
88.0, 0.9717639684677124 
89.0, 0.9746809601783752 
90.0, 0.977974534034729 
91.0, 0.9812670350074768 
92.0, 0.9845595955848694 
93.0, 0.987809419631958 
94.0, 0.9898293018341064 
95.0, 0.9918500781059265 
96.0, 0.993869960308075 
97.0, 0.9958907961845398 
98.0, 0.9979116320610046 
99.0, 0.9999314546585083 
100.0, 0.2062562010568943 
