Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7376973628997803
1.0, 1.7376973628997803
2.0, 1.7376973628997803
3.0, 1.7376973628997803
4.0, 1.7376973628997803
5.0, 1.7376973628997803
6.0, 1.7376973628997803
7.0, 1.7376973628997803
8.0, 1.7376973628997803
9.0, 1.7376973628997803
10.0, 1.7376973628997803
11.0, 1.7376973628997803
12.0, 1.7376973628997803
13.0, 1.7376973628997803
14.0, 1.7376973628997803
15.0, 1.7376973628997803
16.0, 1.7376973628997803
17.0, 1.7376973628997803
18.0, 1.7376973628997803
19.0, 1.7376973628997803
20.0, 1.7376973628997803
21.0, 1.7376973628997803
22.0, 1.7376973628997803
23.0, 1.7376973628997803
24.0, 1.7376973628997803
25.0, 1.7376973628997803
26.0, 1.7376973628997803
27.0, 1.7376973628997803
28.0, 1.7376973628997803
29.0, 1.7376973628997803
30.0, 1.7376973628997803
31.0, 1.7376973628997803
32.0, 1.7376973628997803
33.0, 1.7376973628997803
34.0, 1.7376973628997803
35.0, 1.7376973628997803
36.0, 1.7376973628997803
37.0, 1.7376973628997803
38.0, 1.7376973628997803
39.0, 1.7376973628997803
40.0, 1.7376973628997803
41.0, 1.7376973628997803
42.0, 1.7376973628997803
43.0, 1.7376973628997803
44.0, 1.7376973628997803
45.0, 1.7376973628997803
46.0, 1.7376973628997803
47.0, 1.7376973628997803
48.0, 1.7376973628997803
49.0, 1.7376973628997803
50.0, 1.7376973628997803
51.0, 1.7376973628997803
52.0, 1.7376973628997803
53.0, 1.7376973628997803
54.0, 1.7376973628997803
55.0, 1.7376973628997803
56.0, 1.7376973628997803
57.0, 1.7376973628997803
58.0, 1.7376973628997803
59.0, 1.7376973628997803
60.0, 1.7376973628997803
61.0, 1.7376973628997803
62.0, 1.7376973628997803
63.0, 1.7376973628997803
64.0, 1.7376973628997803
65.0, 1.7376973628997803
66.0, 1.7376973628997803
67.0, 1.7376973628997803
68.0, 1.7376973628997803
69.0, 1.7376973628997803
70.0, 1.7376973628997803
71.0, 1.7376973628997803
72.0, 1.7376973628997803
73.0, 1.7376973628997803
74.0, 1.7376973628997803
75.0, 1.7376973628997803
76.0, 1.7376973628997803
77.0, 1.7376973628997803
78.0, 1.7376973628997803
79.0, 1.7376973628997803
80.0, 1.7376973628997803
81.0, 1.7376973628997803
82.0, 1.7376973628997803
83.0, 1.7376973628997803
84.0, 1.7376973628997803
85.0, 1.7376973628997803
86.0, 1.7376973628997803
87.0, 1.7376973628997803
88.0, 1.7376973628997803
89.0, 1.7376973628997803
90.0, 1.7376973628997803
91.0, 1.7376973628997803
92.0, 1.7376973628997803
93.0, 1.7376973628997803
94.0, 1.7376973628997803
95.0, 1.7376973628997803
96.0, 1.7376973628997803
97.0, 1.7376973628997803
98.0, 1.7376973628997803
99.0, 1.7376973628997803
100.0, 1.7376973628997803
