Time(Seconds), Inputs 
0.0, 0.17073051631450653 
1.0, 0.24490222334861755 
2.0, 0.28963375091552734 
3.0, 0.3256321847438812 
4.0, 0.3586937487125397 
5.0, 0.38915130496025085 
6.0, 0.4154866933822632 
7.0, 0.4399264454841614 
8.0, 0.46301499009132385 
9.0, 0.48375385999679565 
10.0, 0.5056918859481812 
11.0, 0.5248619914054871 
12.0, 0.5429908633232117 
13.0, 0.5602484345436096 
14.0, 0.5759560465812683 
15.0, 0.591664731502533 
16.0, 0.6064314842224121 
17.0, 0.6203179955482483 
18.0, 0.6322830319404602 
19.0, 0.6439142823219299 
20.0, 0.6550328135490417 
21.0, 0.6662715673446655 
22.0, 0.6792301535606384 
23.0, 0.6892428994178772 
24.0, 0.6977146863937378 
25.0, 0.706185519695282 
26.0, 0.7142866849899292 
27.0, 0.7223740220069885 
28.0, 0.729595959186554 
29.0, 0.7360032200813293 
30.0, 0.7426151037216187 
31.0, 0.7492647767066956 
32.0, 0.755913496017456 
33.0, 0.7625621557235718 
34.0, 0.7678626179695129 
35.0, 0.7734333276748657 
36.0, 0.7792205810546875 
37.0, 0.785007894039154 
38.0, 0.7897360920906067 
39.0, 0.7938244342803955 
40.0, 0.7979137897491455 
41.0, 0.8020021319389343 
42.0, 0.807560920715332 
43.0, 0.8130283355712891 
44.0, 0.8165652751922607 
45.0, 0.8201032280921936 
46.0, 0.8235616683959961 
47.0, 0.8269048929214478 
48.0, 0.8302490711212158 
49.0, 0.8335922956466675 
50.0, 0.8368152976036072 
51.0, 0.8397700786590576 
52.0, 0.8427248001098633 
53.0, 0.8456795811653137 
54.0, 0.8498990535736084 
55.0, 0.8556237816810608 
56.0, 0.8582615852355957 
57.0, 0.8608993887901306 
58.0, 0.8636355400085449 
59.0, 0.8673334717750549 
60.0, 0.8710303902626038 
61.0, 0.874728262424469 
62.0, 0.8784251809120178 
63.0, 0.880691409111023 
64.0, 0.8829238414764404 
65.0, 0.8851553201675415 
66.0, 0.887387752532959 
67.0, 0.8918009996414185 
68.0, 0.8964993953704834 
69.0, 0.8987417817115784 
70.0, 0.9008302092552185 
71.0, 0.9038644433021545 
72.0, 0.9072086215019226 
73.0, 0.9105518460273743 
74.0, 0.9138950705528259 
75.0, 0.9169929027557373 
76.0, 0.9199615120887756 
77.0, 0.9229301810264587 
78.0, 0.9258988499641418 
79.0, 0.9292390942573547 
80.0, 0.9328773617744446 
81.0, 0.936514675617218 
82.0, 0.939812183380127 
83.0, 0.9422443509101868 
84.0, 0.9452120065689087 
85.0, 0.9481786489486694 
86.0, 0.9511463046073914 
87.0, 0.9541100263595581 
88.0, 0.9570677280426025 
89.0, 0.9600264430046082 
90.0, 0.9629842042922974 
91.0, 0.9660283327102661 
92.0, 0.9693695902824402 
93.0, 0.9727098345756531 
94.0, 0.9760510325431824 
95.0, 0.9796794056892395 
96.0, 0.9835074543952942 
97.0, 0.9860538840293884 
98.0, 0.9886012673377991 
99.0, 0.9911486506462097 
100.0, 0.5130514948539212 
