Time(Seconds), Inputs 
0.0, 0.05373486503958702 
1.0, 0.2796746492385864 
2.0, 0.318645715713501 
3.0, 0.3506273031234741 
4.0, 0.37577345967292786 
5.0, 0.39951378107070923 
6.0, 0.4221939742565155 
7.0, 0.4405007064342499 
8.0, 0.4623095989227295 
9.0, 0.4811677038669586 
10.0, 0.4977973401546478 
11.0, 0.5144100785255432 
12.0, 0.5295017957687378 
13.0, 0.5445924401283264 
14.0, 0.5610790252685547 
15.0, 0.5750609040260315 
16.0, 0.5890427827835083 
17.0, 0.6023600101470947 
18.0, 0.6138034462928772 
19.0, 0.6252468824386597 
20.0, 0.6382014751434326 
21.0, 0.6498575210571289 
22.0, 0.660814106464386 
23.0, 0.6717707514762878 
24.0, 0.6827273368835449 
25.0, 0.6918270587921143 
26.0, 0.7013609409332275 
27.0, 0.7113696932792664 
28.0, 0.7213774919509888 
29.0, 0.7301751971244812 
30.0, 0.7373991012573242 
31.0, 0.744623064994812 
32.0, 0.7515846490859985 
33.0, 0.7582740783691406 
34.0, 0.7649624943733215 
35.0, 0.7714989185333252 
36.0, 0.7776915431022644 
37.0, 0.7838851809501648 
38.0, 0.7900679111480713 
39.0, 0.796231746673584 
40.0, 0.8023945689201355 
41.0, 0.8085584044456482 
42.0, 0.8141708374023438 
43.0, 0.8190153241157532 
44.0, 0.8238279223442078 
45.0, 0.8285253047943115 
46.0, 0.8332237005233765 
47.0, 0.8379220962524414 
48.0, 0.8426194787025452 
49.0, 0.8473178744316101 
50.0, 0.8526034355163574 
51.0, 0.8577091693878174 
52.0, 0.8613256216049194 
53.0, 0.8649420142173767 
54.0, 0.8685584664344788 
55.0, 0.8721749186515808 
56.0, 0.8757913708686829 
57.0, 0.8794445395469666 
58.0, 0.8830987215042114 
59.0, 0.8867539167404175 
60.0, 0.8904080986976624 
61.0, 0.8940622806549072 
62.0, 0.8972564935684204 
63.0, 0.8998863697052002 
64.0, 0.9031093120574951 
65.0, 0.906333327293396 
66.0, 0.9095573425292969 
67.0, 0.912781298160553 
68.0, 0.9160043001174927 
69.0, 0.9190593957901001 
70.0, 0.9220370054244995 
71.0, 0.9250155687332153 
72.0, 0.9279931783676147 
73.0, 0.9309707880020142 
74.0, 0.9339483976364136 
75.0, 0.9366845488548279 
76.0, 0.9392319917678833 
77.0, 0.9416929483413696 
78.0, 0.9441280364990234 
79.0, 0.946563184261322 
80.0, 0.9489993453025818 
81.0, 0.9515546560287476 
82.0, 0.9542888402938843 
83.0, 0.9570240378379822 
84.0, 0.9597582221031189 
85.0, 0.9624924063682556 
86.0, 0.9652265906333923 
87.0, 0.9677411913871765 
88.0, 0.9697173237800598 
89.0, 0.9716934561729431 
90.0, 0.9736695885658264 
91.0, 0.9756457209587097 
92.0, 0.9776217937469482 
93.0, 0.980201005935669 
94.0, 0.9839654564857483 
95.0, 0.9863817095756531 
96.0, 0.9887979626655579 
97.0, 0.9912142753601074 
98.0, 0.9936305284500122 
99.0, 0.9960477352142334 
100.0, 0.34363542682433496 
