Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28543809056282043 
2.0, 0.32039928436279297 
3.0, 0.34906449913978577 
4.0, 0.3740546703338623 
5.0, 0.3967636823654175 
6.0, 0.41777974367141724 
7.0, 0.4380059540271759 
8.0, 0.45756351947784424 
9.0, 0.4731171727180481 
10.0, 0.4891745448112488 
11.0, 0.5053322315216064 
12.0, 0.5208213329315186 
13.0, 0.5354658961296082 
14.0, 0.5501114726066589 
15.0, 0.5638102293014526 
16.0, 0.5766555070877075 
17.0, 0.5893219709396362 
18.0, 0.6016496419906616 
19.0, 0.6131348013877869 
20.0, 0.6246199607849121 
21.0, 0.6361051201820374 
22.0, 0.6468679904937744 
23.0, 0.656042218208313 
24.0, 0.6652164459228516 
25.0, 0.6752898097038269 
26.0, 0.6853770613670349 
27.0, 0.6941946148872375 
28.0, 0.7028194069862366 
29.0, 0.7114432454109192 
30.0, 0.720067024230957 
31.0, 0.728691816329956 
32.0, 0.7349739074707031 
33.0, 0.742760181427002 
34.0, 0.7505474090576172 
35.0, 0.758333683013916 
36.0, 0.7661199569702148 
37.0, 0.7733856439590454 
38.0, 0.7788907289505005 
39.0, 0.7843978404998779 
40.0, 0.7901106476783752 
41.0, 0.7958224415779114 
42.0, 0.8015341758728027 
43.0, 0.8072459697723389 
44.0, 0.8129587769508362 
45.0, 0.8186119198799133 
46.0, 0.824236273765564 
47.0, 0.8291820287704468 
48.0, 0.8334532380104065 
49.0, 0.8377233743667603 
50.0, 0.8419935703277588 
51.0, 0.8462647199630737 
52.0, 0.8505349159240723 
53.0, 0.8548060655593872 
54.0, 0.8575472235679626 
55.0, 0.8619922399520874 
56.0, 0.8664700984954834 
57.0, 0.8709478974342346 
58.0, 0.8754256963729858 
59.0, 0.8799035549163818 
60.0, 0.8843804001808167 
61.0, 0.8888581991195679 
62.0, 0.892370343208313 
63.0, 0.8949107527732849 
64.0, 0.8974512219429016 
65.0, 0.8999916315078735 
66.0, 0.9030566811561584 
67.0, 0.9061822891235352 
68.0, 0.9093079566955566 
69.0, 0.9124335646629333 
70.0, 0.9150832891464233 
71.0, 0.9177290797233582 
72.0, 0.9203748106956482 
73.0, 0.923020601272583 
74.0, 0.9256653785705566 
75.0, 0.9283111095428467 
76.0, 0.9309569001197815 
77.0, 0.9339891076087952 
78.0, 0.9374127984046936 
79.0, 0.9408355355262756 
80.0, 0.9440207481384277 
81.0, 0.9468145370483398 
82.0, 0.9496073722839355 
83.0, 0.9524001479148865 
84.0, 0.9551900029182434 
85.0, 0.9576340317726135 
86.0, 0.9600781202316284 
87.0, 0.9625222086906433 
88.0, 0.9649662971496582 
89.0, 0.9674103260040283 
90.0, 0.9698544144630432 
91.0, 0.9722985029220581 
92.0, 0.9746591448783875 
93.0, 0.9769432544708252 
94.0, 0.9792273640632629 
95.0, 0.9815104603767395 
96.0, 0.9837945699691772 
97.0, 0.9860469102859497 
98.0, 0.9881482124328613 
99.0, 0.9902505278587341 
100.0, 0.2810840618466268 
