Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.584434986114502
1.0, 1.584434986114502
2.0, 1.584434986114502
3.0, 1.584434986114502
4.0, 1.584434986114502
5.0, 1.584434986114502
6.0, 1.584434986114502
7.0, 1.584434986114502
8.0, 1.584434986114502
9.0, 1.584434986114502
10.0, 1.584434986114502
11.0, 1.584434986114502
12.0, 1.584434986114502
13.0, 1.584434986114502
14.0, 1.584434986114502
15.0, 1.584434986114502
16.0, 1.584434986114502
17.0, 1.584434986114502
18.0, 1.584434986114502
19.0, 1.584434986114502
20.0, 1.584434986114502
21.0, 1.584434986114502
22.0, 1.584434986114502
23.0, 1.584434986114502
24.0, 1.584434986114502
25.0, 1.584434986114502
26.0, 1.584434986114502
27.0, 1.584434986114502
28.0, 1.584434986114502
29.0, 1.584434986114502
30.0, 1.584434986114502
31.0, 1.584434986114502
32.0, 1.584434986114502
33.0, 1.584434986114502
34.0, 1.584434986114502
35.0, 1.584434986114502
36.0, 1.584434986114502
37.0, 1.584434986114502
38.0, 1.584434986114502
39.0, 1.584434986114502
40.0, 1.584434986114502
41.0, 1.584434986114502
42.0, 1.584434986114502
43.0, 1.584434986114502
44.0, 1.584434986114502
45.0, 1.584434986114502
46.0, 1.584434986114502
47.0, 1.584434986114502
48.0, 1.584434986114502
49.0, 1.584434986114502
50.0, 1.584434986114502
51.0, 1.584434986114502
52.0, 1.584434986114502
53.0, 1.584434986114502
54.0, 1.584434986114502
55.0, 1.584434986114502
56.0, 1.584434986114502
57.0, 1.584434986114502
58.0, 1.584434986114502
59.0, 1.584434986114502
60.0, 1.584434986114502
61.0, 1.584434986114502
62.0, 1.584434986114502
63.0, 1.584434986114502
64.0, 1.584434986114502
65.0, 1.584434986114502
66.0, 1.584434986114502
67.0, 1.584434986114502
68.0, 1.584434986114502
69.0, 1.584434986114502
70.0, 1.584434986114502
71.0, 1.584434986114502
72.0, 1.584434986114502
73.0, 1.584434986114502
74.0, 1.584434986114502
75.0, 1.584434986114502
76.0, 1.584434986114502
77.0, 1.584434986114502
78.0, 1.584434986114502
79.0, 1.584434986114502
80.0, 1.584434986114502
81.0, 1.584434986114502
82.0, 1.584434986114502
83.0, 1.584434986114502
84.0, 1.584434986114502
85.0, 1.584434986114502
86.0, 1.584434986114502
87.0, 1.584434986114502
88.0, 1.584434986114502
89.0, 1.584434986114502
90.0, 1.584434986114502
91.0, 1.584434986114502
92.0, 1.584434986114502
93.0, 1.584434986114502
94.0, 1.584434986114502
95.0, 1.584434986114502
96.0, 1.584434986114502
97.0, 1.584434986114502
98.0, 1.584434986114502
99.0, 1.584434986114502
100.0, 1.584434986114502
