Time(Seconds), Inputs 
0.0, 0.2447521984577179 
1.0, 0.30548346042633057 
2.0, 0.33780089020729065 
3.0, 0.3631705939769745 
4.0, 0.3859719932079315 
5.0, 0.40637704730033875 
6.0, 0.4259355962276459 
7.0, 0.4443843960762024 
8.0, 0.4624059498310089 
9.0, 0.47748273611068726 
10.0, 0.4927363395690918 
11.0, 0.5074822306632996 
12.0, 0.5210379362106323 
13.0, 0.5345925688743591 
14.0, 0.5478929281234741 
15.0, 0.5600963830947876 
16.0, 0.572300910949707 
17.0, 0.5845043659210205 
18.0, 0.5943840146064758 
19.0, 0.6055333614349365 
20.0, 0.6166827082633972 
21.0, 0.6278320550918579 
22.0, 0.637462317943573 
23.0, 0.6465739011764526 
24.0, 0.655685544013977 
25.0, 0.6647971868515015 
26.0, 0.6739246845245361 
27.0, 0.6822921633720398 
28.0, 0.690658688545227 
29.0, 0.6990261673927307 
30.0, 0.7073926329612732 
31.0, 0.7157590985298157 
32.0, 0.7235523462295532 
33.0, 0.7313445806503296 
34.0, 0.7389798164367676 
35.0, 0.7461908459663391 
36.0, 0.7534018158912659 
37.0, 0.7600634098052979 
38.0, 0.7655655741691589 
39.0, 0.77106773853302 
40.0, 0.7765688896179199 
41.0, 0.782071053981781 
42.0, 0.7876020073890686 
43.0, 0.7934876084327698 
44.0, 0.7993732690811157 
45.0, 0.8047611713409424 
46.0, 0.8099841475486755 
47.0, 0.8152071237564087 
48.0, 0.8204300999641418 
49.0, 0.8256530165672302 
50.0, 0.8308759927749634 
51.0, 0.8352704048156738 
52.0, 0.8396051526069641 
53.0, 0.8438941836357117 
54.0, 0.8478682637214661 
55.0, 0.8518424034118652 
56.0, 0.8558164834976196 
57.0, 0.8597915768623352 
58.0, 0.8637657165527344 
59.0, 0.8681581020355225 
60.0, 0.8726716637611389 
61.0, 0.877184271812439 
62.0, 0.881696879863739 
63.0, 0.8861200213432312 
64.0, 0.889211893081665 
65.0, 0.8923047184944153 
66.0, 0.8953965902328491 
67.0, 0.898410975933075 
68.0, 0.9013786315917969 
69.0, 0.9043462872505188 
70.0, 0.9073139429092407 
71.0, 0.9102805852890015 
72.0, 0.9132483005523682 
73.0, 0.9162159562110901 
74.0, 0.919183611869812 
75.0, 0.9229907989501953 
76.0, 0.9279007911682129 
77.0, 0.9305078387260437 
78.0, 0.9328157901763916 
79.0, 0.9351247549057007 
80.0, 0.9374327063560486 
81.0, 0.9397406578063965 
82.0, 0.9420486092567444 
83.0, 0.9443913698196411 
84.0, 0.9468145370483398 
85.0, 0.9492377638816833 
86.0, 0.9516599774360657 
87.0, 0.9540832042694092 
88.0, 0.9565064311027527 
89.0, 0.958928644657135 
90.0, 0.9613518118858337 
91.0, 0.96404629945755 
92.0, 0.9682717323303223 
93.0, 0.9717669486999512 
94.0, 0.9739189147949219 
95.0, 0.9760718941688538 
96.0, 0.9782239198684692 
97.0, 0.9803768396377563 
98.0, 0.9825298190116882 
99.0, 0.9846817851066589 
100.0, 0.2583088839587973 
