Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6429418325424194
1.0, 1.6429418325424194
2.0, 1.6429418325424194
3.0, 1.6429418325424194
4.0, 1.6429418325424194
5.0, 1.6429418325424194
6.0, 1.6429418325424194
7.0, 1.6429418325424194
8.0, 1.6429418325424194
9.0, 1.6429418325424194
10.0, 1.6429418325424194
11.0, 1.6429418325424194
12.0, 1.6429418325424194
13.0, 1.6429418325424194
14.0, 1.6429418325424194
15.0, 1.6429418325424194
16.0, 1.6429418325424194
17.0, 1.6429418325424194
18.0, 1.6429418325424194
19.0, 1.6429418325424194
20.0, 1.6429418325424194
21.0, 1.6429418325424194
22.0, 1.6429418325424194
23.0, 1.6429418325424194
24.0, 1.6429418325424194
25.0, 1.6429418325424194
26.0, 1.6429418325424194
27.0, 1.6429418325424194
28.0, 1.6429418325424194
29.0, 1.6429418325424194
30.0, 1.6429418325424194
31.0, 1.6429418325424194
32.0, 1.6429418325424194
33.0, 1.6429418325424194
34.0, 1.6429418325424194
35.0, 1.6429418325424194
36.0, 1.6429418325424194
37.0, 1.6429418325424194
38.0, 1.6429418325424194
39.0, 1.6429418325424194
40.0, 1.6429418325424194
41.0, 1.6429418325424194
42.0, 1.6429418325424194
43.0, 1.6429418325424194
44.0, 1.6429418325424194
45.0, 1.6429418325424194
46.0, 1.6429418325424194
47.0, 1.6429418325424194
48.0, 1.6429418325424194
49.0, 1.6429418325424194
50.0, 1.6429418325424194
51.0, 1.6429418325424194
52.0, 1.6429418325424194
53.0, 1.6429418325424194
54.0, 1.6429418325424194
55.0, 1.6429418325424194
56.0, 1.6429418325424194
57.0, 1.6429418325424194
58.0, 1.6429418325424194
59.0, 1.6429418325424194
60.0, 1.6429418325424194
61.0, 1.6429418325424194
62.0, 1.6429418325424194
63.0, 1.6429418325424194
64.0, 1.6429418325424194
65.0, 1.6429418325424194
66.0, 1.6429418325424194
67.0, 1.6429418325424194
68.0, 1.6429418325424194
69.0, 1.6429418325424194
70.0, 1.6429418325424194
71.0, 1.6429418325424194
72.0, 1.6429418325424194
73.0, 1.6429418325424194
74.0, 1.6429418325424194
75.0, 1.6429418325424194
76.0, 1.6429418325424194
77.0, 1.6429418325424194
78.0, 1.6429418325424194
79.0, 1.6429418325424194
80.0, 1.6429418325424194
81.0, 1.6429418325424194
82.0, 1.6429418325424194
83.0, 1.6429418325424194
84.0, 1.6429418325424194
85.0, 1.6429418325424194
86.0, 1.6429418325424194
87.0, 1.6429418325424194
88.0, 1.6429418325424194
89.0, 1.6429418325424194
90.0, 1.6429418325424194
91.0, 1.6429418325424194
92.0, 1.6429418325424194
93.0, 1.6429418325424194
94.0, 1.6429418325424194
95.0, 1.6429418325424194
96.0, 1.6429418325424194
97.0, 1.6429418325424194
98.0, 1.6429418325424194
99.0, 1.6429418325424194
100.0, 1.6429418325424194
