Time(Seconds), Inputs 
0.0, 0.23753024637699127 
1.0, 0.29941102862358093 
2.0, 0.3335317075252533 
3.0, 0.35983631014823914 
4.0, 0.38278377056121826 
5.0, 0.4032841920852661 
6.0, 0.42232415080070496 
7.0, 0.4398082196712494 
8.0, 0.45722272992134094 
9.0, 0.472247838973999 
10.0, 0.48727095127105713 
11.0, 0.5020744800567627 
12.0, 0.5158129334449768 
13.0, 0.5295504331588745 
14.0, 0.5432054996490479 
15.0, 0.5551307797431946 
16.0, 0.5670570731163025 
17.0, 0.5789833664894104 
18.0, 0.5910954475402832 
19.0, 0.6015989780426025 
20.0, 0.6121015548706055 
21.0, 0.6226050853729248 
22.0, 0.6328950524330139 
23.0, 0.642909824848175 
24.0, 0.6529245376586914 
25.0, 0.662940263748169 
26.0, 0.6720151305198669 
27.0, 0.6797646284103394 
28.0, 0.6888842582702637 
29.0, 0.698002815246582 
30.0, 0.7071223855018616 
31.0, 0.7157561182975769 
32.0, 0.7224972248077393 
33.0, 0.729239284992218 
34.0, 0.7359803318977356 
35.0, 0.7427223920822144 
36.0, 0.7505205869674683 
37.0, 0.7584102153778076 
38.0, 0.7642799615859985 
39.0, 0.7701507210731506 
40.0, 0.7760204672813416 
41.0, 0.7818911671638489 
42.0, 0.7877609729766846 
43.0, 0.7936316728591919 
44.0, 0.7995014190673828 
45.0, 0.803141713142395 
46.0, 0.8082355260848999 
47.0, 0.813330352306366 
48.0, 0.8184251189231873 
49.0, 0.8235199451446533 
50.0, 0.8286137580871582 
51.0, 0.8337085843086243 
52.0, 0.8388033509254456 
53.0, 0.8441634178161621 
54.0, 0.8496387600898743 
55.0, 0.8535125255584717 
56.0, 0.8573862910270691 
57.0, 0.8612590432167053 
58.0, 0.8651328086853027 
59.0, 0.869005560874939 
60.0, 0.8728793263435364 
61.0, 0.8767520785331726 
62.0, 0.88062584400177 
63.0, 0.8850589394569397 
64.0, 0.8889973163604736 
65.0, 0.8925898671150208 
66.0, 0.8961834907531738 
67.0, 0.8997770547866821 
68.0, 0.903369665145874 
69.0, 0.9069632291793823 
70.0, 0.9105558395385742 
71.0, 0.9141494035720825 
72.0, 0.9176486134529114 
73.0, 0.9208924770355225 
74.0, 0.9241363406181335 
75.0, 0.927381157875061 
76.0, 0.9303110837936401 
77.0, 0.932914137840271 
78.0, 0.9355161786079407 
79.0, 0.9381192326545715 
80.0, 0.9407222270965576 
81.0, 0.94337397813797 
82.0, 0.9462413191795349 
83.0, 0.9491075873374939 
84.0, 0.9519739151000977 
85.0, 0.9548402428627014 
86.0, 0.9577075839042664 
87.0, 0.9605739116668701 
88.0, 0.9634402394294739 
89.0, 0.966307520866394 
90.0, 0.9694123268127441 
91.0, 0.97300785779953 
92.0, 0.9749860167503357 
93.0, 0.9769641160964966 
94.0, 0.9789432287216187 
95.0, 0.9809213280677795 
96.0, 0.9828994274139404 
97.0, 0.9848775267601013 
98.0, 0.9868566393852234 
99.0, 0.9888347387313843 
100.0, 0.2316949058716823 
