Time(Seconds), Inputs 
0.0, 0.2855692207813263 
1.0, 0.3355565071105957 
2.0, 0.36618196964263916 
3.0, 0.3869287669658661 
4.0, 0.40611177682876587 
5.0, 0.4239465594291687 
6.0, 0.44076794385910034 
7.0, 0.45759034156799316 
8.0, 0.4706055223941803 
9.0, 0.48332464694976807 
10.0, 0.496044784784317 
11.0, 0.5078319907188416 
12.0, 0.5188650488853455 
13.0, 0.5298991799354553 
14.0, 0.5409332513809204 
15.0, 0.5538977980613708 
16.0, 0.5645046830177307 
17.0, 0.5751115679740906 
18.0, 0.5857184529304504 
19.0, 0.5946781039237976 
20.0, 0.6032899618148804 
21.0, 0.6119008660316467 
22.0, 0.6205117702484131 
23.0, 0.6291226148605347 
24.0, 0.6372625827789307 
25.0, 0.6453121304512024 
26.0, 0.6533626914024353 
27.0, 0.6620391607284546 
28.0, 0.670878529548645 
29.0, 0.6787194609642029 
30.0, 0.6857049465179443 
31.0, 0.6926904320716858 
32.0, 0.6996749043464661 
33.0, 0.7066603899002075 
34.0, 0.713645875453949 
35.0, 0.720455527305603 
36.0, 0.7269929051399231 
37.0, 0.7335303425788879 
38.0, 0.740067720413208 
39.0, 0.7461570501327515 
40.0, 0.7519969940185547 
41.0, 0.7578369379043579 
42.0, 0.7637832164764404 
43.0, 0.7698377370834351 
44.0, 0.7758932709693909 
45.0, 0.7819488048553467 
46.0, 0.7880033850669861 
47.0, 0.7940589189529419 
48.0, 0.8001134395599365 
49.0, 0.8050711750984192 
50.0, 0.808399498462677 
51.0, 0.8127700090408325 
52.0, 0.8179541826248169 
53.0, 0.8231394290924072 
54.0, 0.8283236622810364 
55.0, 0.8335088491439819 
56.0, 0.8386940956115723 
57.0, 0.8438782691955566 
58.0, 0.8486154079437256 
59.0, 0.852834939956665 
60.0, 0.8570554256439209 
61.0, 0.8612759113311768 
62.0, 0.8654963970184326 
63.0, 0.869738757610321 
64.0, 0.8740168809890747 
65.0, 0.8782950043678284 
66.0, 0.8825741410255432 
67.0, 0.8868522644042969 
68.0, 0.890755832195282 
69.0, 0.8939996957778931 
70.0, 0.8972435593605042 
71.0, 0.9004874229431152 
72.0, 0.9037312865257263 
73.0, 0.9069741368293762 
74.0, 0.9102180004119873 
75.0, 0.9135751724243164 
76.0, 0.9172323346138 
77.0, 0.9208894968032837 
78.0, 0.9245466589927673 
79.0, 0.928203821182251 
80.0, 0.9318609833717346 
81.0, 0.9349707365036011 
82.0, 0.9379642009735107 
83.0, 0.9409587383270264 
84.0, 0.943952202796936 
85.0, 0.9469457268714905 
86.0, 0.9499402046203613 
87.0, 0.9529118537902832 
88.0, 0.9557751417160034 
89.0, 0.9586395025253296 
90.0, 0.9615038633346558 
91.0, 0.9643672108650208 
92.0, 0.9672315120697021 
93.0, 0.9700948596000671 
94.0, 0.9729592204093933 
95.0, 0.9756834506988525 
96.0, 0.9775363802909851 
97.0, 0.9793882966041565 
98.0, 0.9812412261962891 
99.0, 0.9830931425094604 
100.0, 0.17370624129722917 
