Time(Seconds), Inputs 
0.0, 0.26705485582351685 
1.0, 0.32208430767059326 
2.0, 0.3531677722930908 
3.0, 0.37585392594337463 
4.0, 0.397956907749176 
5.0, 0.41565659642219543 
6.0, 0.43335527181625366 
7.0, 0.4502919018268585 
8.0, 0.4668668806552887 
9.0, 0.4835909307003021 
10.0, 0.4960865080356598 
11.0, 0.5085820555686951 
12.0, 0.5210776329040527 
13.0, 0.5331241488456726 
14.0, 0.545001745223999 
15.0, 0.5568794012069702 
16.0, 0.5684331059455872 
17.0, 0.5779033899307251 
18.0, 0.587373673915863 
19.0, 0.5968449711799622 
20.0, 0.6088139414787292 
21.0, 0.6187899708747864 
22.0, 0.6284758448600769 
23.0, 0.6381627321243286 
24.0, 0.6478486061096191 
25.0, 0.6567486524581909 
26.0, 0.6649333238601685 
27.0, 0.6731179356575012 
28.0, 0.6813026070594788 
29.0, 0.6894882917404175 
30.0, 0.6978051066398621 
31.0, 0.706049382686615 
32.0, 0.71319979429245 
33.0, 0.7203502058982849 
34.0, 0.7275006175041199 
35.0, 0.7346519827842712 
36.0, 0.7415321469306946 
37.0, 0.748203694820404 
38.0, 0.7548752427101135 
39.0, 0.7615457773208618 
40.0, 0.7682173252105713 
41.0, 0.774888813495636 
42.0, 0.7804247736930847 
43.0, 0.7854152321815491 
44.0, 0.7913942933082581 
45.0, 0.7973743081092834 
46.0, 0.8033533692359924 
47.0, 0.8093333840370178 
48.0, 0.8153133988380432 
49.0, 0.8212924599647522 
50.0, 0.8263643980026245 
51.0, 0.8310489058494568 
52.0, 0.8357343673706055 
53.0, 0.840418815612793 
54.0, 0.8452533483505249 
55.0, 0.8502537608146667 
56.0, 0.8552541732788086 
57.0, 0.8602545857429504 
58.0, 0.8652549982070923 
59.0, 0.8695957064628601 
60.0, 0.873866856098175 
61.0, 0.8781370520591736 
62.0, 0.8824082016944885 
63.0, 0.8866794109344482 
64.0, 0.890949547290802 
65.0, 0.8952048420906067 
66.0, 0.8993498086929321 
67.0, 0.9034948348999023 
68.0, 0.9076388478279114 
69.0, 0.9111568927764893 
70.0, 0.9145368933677673 
71.0, 0.9179168343544006 
72.0, 0.9212968349456787 
73.0, 0.9246768355369568 
74.0, 0.9280557632446289 
75.0, 0.931435763835907 
76.0, 0.9348157644271851 
77.0, 0.9379990100860596 
78.0, 0.9410998225212097 
79.0, 0.9442015886306763 
80.0, 0.9473024010658264 
81.0, 0.9504031538963318 
82.0, 0.9534831047058105 
83.0, 0.9565570950508118 
84.0, 0.9596310257911682 
85.0, 0.9627050161361694 
86.0, 0.9657790064811707 
87.0, 0.9688529372215271 
88.0, 0.9718056917190552 
89.0, 0.9745359420776367 
90.0, 0.9772661328315735 
91.0, 0.9799963235855103 
92.0, 0.9827265739440918 
93.0, 0.9854567646980286 
94.0, 0.9881879687309265 
95.0, 0.9909181594848633 
96.0, 0.9936484098434448 
97.0, 0.9957020282745361 
98.0, 0.9977446794509888 
99.0, 0.9997873902320862 
100.0, 0.18524606219580222 
