Time(Seconds), Inputs 
0.0, 0.10754126310348511 
1.0, 0.19985076785087585 
2.0, 0.2518678307533264 
3.0, 0.29445135593414307 
4.0, 0.33189836144447327 
5.0, 0.3650692105293274 
6.0, 0.3976101577281952 
7.0, 0.424498975276947 
8.0, 0.4498855471611023 
9.0, 0.46893543004989624 
10.0, 0.4911476671695709 
11.0, 0.5075607299804688 
12.0, 0.524128794670105 
13.0, 0.5397778153419495 
14.0, 0.553669273853302 
15.0, 0.5673094391822815 
16.0, 0.5801964402198792 
17.0, 0.5901764035224915 
18.0, 0.5990257263183594 
19.0, 0.6078751087188721 
20.0, 0.6199881434440613 
21.0, 0.6272875666618347 
22.0, 0.6345860362052917 
23.0, 0.6412635445594788 
24.0, 0.6478923559188843 
25.0, 0.6550437211990356 
26.0, 0.6638155579566956 
27.0, 0.6697390079498291 
28.0, 0.6752530336380005 
29.0, 0.6802236437797546 
30.0, 0.6851942539215088 
31.0, 0.6913044452667236 
32.0, 0.6979610919952393 
33.0, 0.7046177387237549 
34.0, 0.708148717880249 
35.0, 0.7114630937576294 
36.0, 0.7150835394859314 
37.0, 0.7200610637664795 
38.0, 0.7250386476516724 
39.0, 0.7302695512771606 
40.0, 0.7358303070068359 
41.0, 0.7413901090621948 
42.0, 0.7481182813644409 
43.0, 0.752319872379303 
44.0, 0.7565224766731262 
45.0, 0.7604072093963623 
46.0, 0.7642749547958374 
47.0, 0.7684706449508667 
48.0, 0.7740135192871094 
49.0, 0.779556393623352 
50.0, 0.7848578691482544 
51.0, 0.7898682355880737 
52.0, 0.793655514717102 
53.0, 0.7974766492843628 
54.0, 0.8013464212417603 
55.0, 0.8052152395248413 
56.0, 0.8096274733543396 
57.0, 0.8140645623207092 
58.0, 0.8186178803443909 
59.0, 0.8235984444618225 
60.0, 0.828577995300293 
61.0, 0.8342698812484741 
62.0, 0.8376031517982483 
63.0, 0.840935468673706 
64.0, 0.8450536131858826 
65.0, 0.8494827747344971 
66.0, 0.8539119362831116 
67.0, 0.8578094840049744 
68.0, 0.8616902232170105 
69.0, 0.8660230040550232 
70.0, 0.8718827962875366 
71.0, 0.8766745924949646 
72.0, 0.8805006742477417 
73.0, 0.8849267959594727 
74.0, 0.8893519639968872 
75.0, 0.8929684162139893 
76.0, 0.8962887525558472 
77.0, 0.899610161781311 
78.0, 0.9040094614028931 
79.0, 0.9084237217903137 
80.0, 0.9135980010032654 
81.0, 0.9189302325248718 
82.0, 0.9212640523910522 
83.0, 0.9248884320259094 
84.0, 0.9298749566078186 
85.0, 0.934861421585083 
86.0, 0.940251350402832 
87.0, 0.9457812905311584 
88.0, 0.9513112306594849 
89.0, 0.9549385905265808 
90.0, 0.9585540890693665 
91.0, 0.9613011479377747 
92.0, 0.9646205306053162 
93.0, 0.9679409265518188 
94.0, 0.971258282661438 
95.0, 0.9745726585388184 
96.0, 0.9778860807418823 
97.0, 0.9828616976737976 
98.0, 0.9883896708488464 
99.0, 0.9939185976982117 
100.0, 0.7672746008967846 
