Time(Seconds), Inputs 
0.0, 0.1857864111661911 
1.0, 0.2605035603046417 
2.0, 0.3035331666469574 
3.0, 0.3368411362171173 
4.0, 0.36746856570243835 
5.0, 0.3945034146308899 
6.0, 0.4193703830242157 
7.0, 0.44314050674438477 
8.0, 0.4628540575504303 
9.0, 0.48469969630241394 
10.0, 0.5033561587333679 
11.0, 0.5210438966751099 
12.0, 0.5380470752716064 
13.0, 0.5541948676109314 
14.0, 0.5740206837654114 
15.0, 0.5881933569908142 
16.0, 0.6019546389579773 
17.0, 0.6157169938087463 
18.0, 0.6266556978225708 
19.0, 0.6384170651435852 
20.0, 0.6501774191856384 
21.0, 0.6618414521217346 
22.0, 0.6719306707382202 
23.0, 0.6816205382347107 
24.0, 0.6909656524658203 
25.0, 0.7003107666969299 
26.0, 0.7091203927993774 
27.0, 0.7175474762916565 
28.0, 0.7249919772148132 
29.0, 0.7321324348449707 
30.0, 0.7392728924751282 
31.0, 0.7464133501052856 
32.0, 0.7515658140182495 
33.0, 0.7576262950897217 
34.0, 0.763730525970459 
35.0, 0.7698347568511963 
36.0, 0.7759379744529724 
37.0, 0.7820770144462585 
38.0, 0.7883620262145996 
39.0, 0.7930921912193298 
40.0, 0.7972322106361389 
41.0, 0.8013712763786316 
42.0, 0.8055261969566345 
43.0, 0.80970299243927 
44.0, 0.8138797879219055 
45.0, 0.8180565237998962 
46.0, 0.8222333192825317 
47.0, 0.8263912200927734 
48.0, 0.8305392265319824 
49.0, 0.8344636559486389 
50.0, 0.8380512595176697 
51.0, 0.8416398763656616 
52.0, 0.8451857566833496 
53.0, 0.8487226963043213 
54.0, 0.8522596955299377 
55.0, 0.8557966351509094 
56.0, 0.8594090938568115 
57.0, 0.864152193069458 
58.0, 0.8688962459564209 
59.0, 0.8736393451690674 
60.0, 0.8766060471534729 
61.0, 0.8784390687942505 
62.0, 0.8819750547409058 
63.0, 0.8855109810829163 
64.0, 0.8890469670295715 
65.0, 0.8925829529762268 
66.0, 0.8959589600563049 
67.0, 0.8991680145263672 
68.0, 0.9023780822753906 
69.0, 0.9055871963500977 
70.0, 0.9087963104248047 
71.0, 0.9122676849365234 
72.0, 0.9158443808555603 
73.0, 0.9192163944244385 
74.0, 0.921305775642395 
75.0, 0.9233941435813904 
76.0, 0.9262157678604126 
77.0, 0.9290870428085327 
78.0, 0.931959331035614 
79.0, 0.9348306655883789 
80.0, 0.9378290772438049 
81.0, 0.9416849613189697 
82.0, 0.9455408453941345 
83.0, 0.9493967294692993 
84.0, 0.9532526135444641 
85.0, 0.9566256403923035 
86.0, 0.9591243267059326 
87.0, 0.9616220593452454 
88.0, 0.9636597633361816 
89.0, 0.9656468629837036 
90.0, 0.9681485295295715 
91.0, 0.9710198640823364 
92.0, 0.9738901257514954 
93.0, 0.9767614006996155 
94.0, 0.9796327352523804 
95.0, 0.982021152973175 
96.0, 0.9842694997787476 
97.0, 0.9865178465843201 
98.0, 0.9887672066688538 
99.0, 0.9910155534744263 
100.0, 0.4406614744569684 
