Time(Seconds), Inputs 
0.0, 0.07449161261320114 
1.0, 0.2775643765926361 
2.0, 0.3163635730743408 
3.0, 0.3469363749027252 
4.0, 0.373424768447876 
5.0, 0.3981516361236572 
6.0, 0.42163461446762085 
7.0, 0.44241124391555786 
8.0, 0.4627745747566223 
9.0, 0.4811766445636749 
10.0, 0.49900349974632263 
11.0, 0.5157841444015503 
12.0, 0.5314649939537048 
13.0, 0.5471457839012146 
14.0, 0.5622275471687317 
15.0, 0.5769853591918945 
16.0, 0.591742217540741 
17.0, 0.6050137281417847 
18.0, 0.6171238422393799 
19.0, 0.6292329430580139 
20.0, 0.6408740878105164 
21.0, 0.6513180136680603 
22.0, 0.6617619395256042 
23.0, 0.6723072528839111 
24.0, 0.6827561855316162 
25.0, 0.6917604804039001 
26.0, 0.7007638216018677 
27.0, 0.7097681760787964 
28.0, 0.7187714576721191 
29.0, 0.7267206907272339 
30.0, 0.7343519330024719 
31.0, 0.7421134114265442 
32.0, 0.7498748302459717 
33.0, 0.7576362490653992 
34.0, 0.7653976678848267 
35.0, 0.7708630561828613 
36.0, 0.7766821384429932 
37.0, 0.7829800844192505 
38.0, 0.789279043674469 
39.0, 0.7955770492553711 
40.0, 0.8018759489059448 
41.0, 0.8081739544868469 
42.0, 0.8107113838195801 
43.0, 0.8155061602592468 
44.0, 0.8202999234199524 
45.0, 0.825093686580658 
46.0, 0.8298874497413635 
47.0, 0.8346812129020691 
48.0, 0.8394749760627747 
49.0, 0.8444008827209473 
50.0, 0.8493625521659851 
51.0, 0.8537062406539917 
52.0, 0.8577072024345398 
53.0, 0.8617070913314819 
54.0, 0.8657070398330688 
55.0, 0.8695261478424072 
56.0, 0.8731266856193542 
57.0, 0.8767282366752625 
58.0, 0.8803297877311707 
59.0, 0.8839312791824341 
60.0, 0.8875328302383423 
61.0, 0.8917096257209778 
62.0, 0.896105945110321 
63.0, 0.8991560935974121 
64.0, 0.9022071957588196 
65.0, 0.9052573442459106 
66.0, 0.9083084464073181 
67.0, 0.9113585948944092 
68.0, 0.9142686128616333 
69.0, 0.9171379208564758 
70.0, 0.9200062155723572 
71.0, 0.9228745698928833 
72.0, 0.9257428646087646 
73.0, 0.928611159324646 
74.0, 0.9317079782485962 
75.0, 0.9351416230201721 
76.0, 0.9380943775177002 
77.0, 0.9407640099525452 
78.0, 0.9434325695037842 
79.0, 0.9461022019386292 
80.0, 0.9487538933753967 
81.0, 0.9511502981185913 
82.0, 0.9535476565361023 
83.0, 0.9559440612792969 
84.0, 0.9583414196968079 
85.0, 0.9607378244400024 
86.0, 0.9631351828575134 
87.0, 0.9661336541175842 
88.0, 0.9693755507469177 
89.0, 0.9726174473762512 
90.0, 0.9758592844009399 
91.0, 0.9790694117546082 
92.0, 0.9799973368644714 
93.0, 0.9813833236694336 
94.0, 0.9835333228111267 
95.0, 0.985683262348175 
96.0, 0.9878342747688293 
97.0, 0.9899842739105225 
98.0, 0.9921342730522156 
99.0, 0.9942842721939087 
100.0, 0.33199766648640133 
