Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6274476051330566
1.0, 1.6274476051330566
2.0, 1.6274476051330566
3.0, 1.6274476051330566
4.0, 1.6274476051330566
5.0, 1.6274476051330566
6.0, 1.6274476051330566
7.0, 1.6274476051330566
8.0, 1.6274476051330566
9.0, 1.6274476051330566
10.0, 1.6274476051330566
11.0, 1.6274476051330566
12.0, 1.6274476051330566
13.0, 1.6274476051330566
14.0, 1.6274476051330566
15.0, 1.6274476051330566
16.0, 1.6274476051330566
17.0, 1.6274476051330566
18.0, 1.6274476051330566
19.0, 1.6274476051330566
20.0, 1.6274476051330566
21.0, 1.6274476051330566
22.0, 1.6274476051330566
23.0, 1.6274476051330566
24.0, 1.6274476051330566
25.0, 1.6274476051330566
26.0, 1.6274476051330566
27.0, 1.6274476051330566
28.0, 1.6274476051330566
29.0, 1.6274476051330566
30.0, 1.6274476051330566
31.0, 1.6274476051330566
32.0, 1.6274476051330566
33.0, 1.6274476051330566
34.0, 1.6274476051330566
35.0, 1.6274476051330566
36.0, 1.6274476051330566
37.0, 1.6274476051330566
38.0, 1.6274476051330566
39.0, 1.6274476051330566
40.0, 1.6274476051330566
41.0, 1.6274476051330566
42.0, 1.6274476051330566
43.0, 1.6274476051330566
44.0, 1.6274476051330566
45.0, 1.6274476051330566
46.0, 1.6274476051330566
47.0, 1.6274476051330566
48.0, 1.6274476051330566
49.0, 1.6274476051330566
50.0, 1.6274476051330566
51.0, 1.6274476051330566
52.0, 1.6274476051330566
53.0, 1.6274476051330566
54.0, 1.6274476051330566
55.0, 1.6274476051330566
56.0, 1.6274476051330566
57.0, 1.6274476051330566
58.0, 1.6274476051330566
59.0, 1.6274476051330566
60.0, 1.6274476051330566
61.0, 1.6274476051330566
62.0, 1.6274476051330566
63.0, 1.6274476051330566
64.0, 1.6274476051330566
65.0, 1.6274476051330566
66.0, 1.6274476051330566
67.0, 1.6274476051330566
68.0, 1.6274476051330566
69.0, 1.6274476051330566
70.0, 1.6274476051330566
71.0, 1.6274476051330566
72.0, 1.6274476051330566
73.0, 1.6274476051330566
74.0, 1.6274476051330566
75.0, 1.6274476051330566
76.0, 1.6274476051330566
77.0, 1.6274476051330566
78.0, 1.6274476051330566
79.0, 1.6274476051330566
80.0, 1.6274476051330566
81.0, 1.6274476051330566
82.0, 1.6274476051330566
83.0, 1.6274476051330566
84.0, 1.6274476051330566
85.0, 1.6274476051330566
86.0, 1.6274476051330566
87.0, 1.6274476051330566
88.0, 1.6274476051330566
89.0, 1.6274476051330566
90.0, 1.6274476051330566
91.0, 1.6274476051330566
92.0, 1.6274476051330566
93.0, 1.6274476051330566
94.0, 1.6274476051330566
95.0, 1.6274476051330566
96.0, 1.6274476051330566
97.0, 1.6274476051330566
98.0, 1.6274476051330566
99.0, 1.6274476051330566
100.0, 1.6274476051330566
