Time(Seconds), Inputs 
0.0, 0.25552898645401 
1.0, 0.31139594316482544 
2.0, 0.342652291059494 
3.0, 0.367816299200058 
4.0, 0.39140957593917847 
5.0, 0.412624329328537 
6.0, 0.43194642663002014 
7.0, 0.4483763873577118 
8.0, 0.46509644389152527 
9.0, 0.48113691806793213 
10.0, 0.4961252510547638 
11.0, 0.5111135840415955 
12.0, 0.5243214964866638 
13.0, 0.5374271273612976 
14.0, 0.5505327582359314 
15.0, 0.5622533559799194 
16.0, 0.5733927488327026 
17.0, 0.5845322012901306 
18.0, 0.5975255370140076 
19.0, 0.6079525947570801 
20.0, 0.6183796525001526 
21.0, 0.6288067102432251 
22.0, 0.6392337679862976 
23.0, 0.6488610506057739 
24.0, 0.6584793329238892 
25.0, 0.668096661567688 
26.0, 0.677715003490448 
27.0, 0.6869905591011047 
28.0, 0.6952179670333862 
29.0, 0.7034443616867065 
30.0, 0.7116707563400269 
31.0, 0.7198981642723083 
32.0, 0.7279576063156128 
33.0, 0.735823392868042 
34.0, 0.7436881065368652 
35.0, 0.7515528798103333 
36.0, 0.7584787607192993 
37.0, 0.7651641964912415 
38.0, 0.7716062068939209 
39.0, 0.777829647064209 
40.0, 0.7840541005134583 
41.0, 0.7902775406837463 
42.0, 0.7965019941329956 
43.0, 0.8027254343032837 
44.0, 0.808949887752533 
45.0, 0.8143327832221985 
46.0, 0.8197604417800903 
47.0, 0.8251881003379822 
48.0, 0.8306156992912292 
49.0, 0.8360433578491211 
50.0, 0.8414709568023682 
51.0, 0.84689861536026 
52.0, 0.8523262143135071 
53.0, 0.8532820343971252 
54.0, 0.8557081818580627 
55.0, 0.8600459694862366 
56.0, 0.8643826842308044 
57.0, 0.8687204122543335 
58.0, 0.8730581402778625 
59.0, 0.8773949146270752 
60.0, 0.8817326426506042 
61.0, 0.8860693573951721 
62.0, 0.8904070854187012 
63.0, 0.8950111269950867 
64.0, 0.898488461971283 
65.0, 0.9017055034637451 
66.0, 0.9049234986305237 
67.0, 0.908141553401947 
68.0, 0.9113585948944092 
69.0, 0.9145765900611877 
70.0, 0.9177946448326111 
71.0, 0.9210116863250732 
72.0, 0.9244532585144043 
73.0, 0.9282902479171753 
74.0, 0.9321272373199463 
75.0, 0.9359642863273621 
76.0, 0.9393124580383301 
77.0, 0.9419452548027039 
78.0, 0.9445791244506836 
79.0, 0.9472119808197021 
80.0, 0.9498448371887207 
81.0, 0.9524865746498108 
82.0, 0.9551581740379333 
83.0, 0.9578307867050171 
84.0, 0.9605023860931396 
85.0, 0.9631739854812622 
86.0, 0.96584552526474 
87.0, 0.9685171246528625 
88.0, 0.9711897373199463 
89.0, 0.9738613367080688 
90.0, 0.9767087697982788 
91.0, 0.9806808829307556 
92.0, 0.982789158821106 
93.0, 0.9848775267601013 
94.0, 0.9869669079780579 
95.0, 0.989055335521698 
96.0, 0.9911437034606934 
97.0, 0.9932330846786499 
98.0, 0.99532151222229 
99.0, 0.9974108934402466 
100.0, 0.23137340901638995 
