Time(Seconds), Inputs 
0.0, 0.07504500448703766 
1.0, 0.24586692452430725 
2.0, 0.29012852907180786 
3.0, 0.3265233635902405 
4.0, 0.3584155738353729 
5.0, 0.38743844628334045 
6.0, 0.41577184200286865 
7.0, 0.4395220875740051 
8.0, 0.4625549912452698 
9.0, 0.48414233326911926 
10.0, 0.5050371885299683 
11.0, 0.5228798985481262 
12.0, 0.5405169725418091 
13.0, 0.5579265356063843 
14.0, 0.574252188205719 
15.0, 0.5905787944793701 
16.0, 0.604440450668335 
17.0, 0.6168277263641357 
18.0, 0.6292160153388977 
19.0, 0.6413022875785828 
20.0, 0.6519091725349426 
21.0, 0.6640301942825317 
22.0, 0.6761512160301208 
23.0, 0.6863448023796082 
24.0, 0.6942840218544006 
25.0, 0.7029058933258057 
26.0, 0.711578369140625 
27.0, 0.7202518582344055 
28.0, 0.7280867695808411 
29.0, 0.7348983883857727 
30.0, 0.7418023943901062 
31.0, 0.7487064003944397 
32.0, 0.755610466003418 
33.0, 0.7623952031135559 
34.0, 0.7682629823684692 
35.0, 0.7736489176750183 
36.0, 0.7790338397026062 
37.0, 0.7844197154045105 
38.0, 0.7889193892478943 
39.0, 0.793054461479187 
40.0, 0.7971895337104797 
41.0, 0.8013245463371277 
42.0, 0.8064958453178406 
43.0, 0.8121867775917053 
44.0, 0.8159830570220947 
45.0, 0.8197793364524841 
46.0, 0.8235755562782288 
47.0, 0.826746940612793 
48.0, 0.8298467397689819 
49.0, 0.8329465389251709 
50.0, 0.8360453248023987 
51.0, 0.8398942351341248 
52.0, 0.8445320129394531 
53.0, 0.8491697907447815 
54.0, 0.8536694645881653 
55.0, 0.8575690984725952 
56.0, 0.8603271245956421 
57.0, 0.8630861043930054 
58.0, 0.8658441305160522 
59.0, 0.8686022162437439 
60.0, 0.8720536828041077 
61.0, 0.875860869884491 
62.0, 0.8796680569648743 
63.0, 0.8834753036499023 
64.0, 0.8872397541999817 
65.0, 0.8908889889717102 
66.0, 0.894538164138794 
67.0, 0.896594762802124 
68.0, 0.8981854319572449 
69.0, 0.9016627669334412 
70.0, 0.905433177947998 
71.0, 0.9092046022415161 
72.0, 0.9129760265350342 
73.0, 0.9164553880691528 
74.0, 0.9195551872253418 
75.0, 0.9226549863815308 
76.0, 0.9257547855377197 
77.0, 0.9288714528083801 
78.0, 0.9327223896980286 
79.0, 0.9365742802619934 
80.0, 0.9393661022186279 
81.0, 0.9416034817695618 
82.0, 0.9445860981941223 
83.0, 0.9480266571044922 
84.0, 0.9514662623405457 
85.0, 0.9549058079719543 
86.0, 0.9582768678665161 
87.0, 0.9613826274871826 
88.0, 0.9644873738288879 
89.0, 0.9675931334495544 
90.0, 0.9706979393959045 
91.0, 0.9741037487983704 
92.0, 0.9775850772857666 
93.0, 0.9807434678077698 
94.0, 0.9824542999267578 
95.0, 0.9847304821014404 
96.0, 0.9878332614898682 
97.0, 0.9909360408782959 
98.0, 0.9940398335456848 
99.0, 0.9971426129341125 
100.0, 0.4780722111744642 
