Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.2812642753124237 
2.0, 0.31884241104125977 
3.0, 0.34823688864707947 
4.0, 0.3730243742465973 
5.0, 0.39659181237220764 
6.0, 0.4177757799625397 
7.0, 0.43818578124046326 
8.0, 0.4561437666416168 
9.0, 0.4741007685661316 
10.0, 0.49081486463546753 
11.0, 0.5073351860046387 
12.0, 0.5230279564857483 
13.0, 0.5366372466087341 
14.0, 0.5502465963363647 
15.0, 0.5638350248336792 
16.0, 0.577309250831604 
17.0, 0.5907834768295288 
18.0, 0.60425865650177 
19.0, 0.6151596307754517 
20.0, 0.6266825199127197 
21.0, 0.6382054686546326 
22.0, 0.6493339538574219 
23.0, 0.6591400504112244 
24.0, 0.668947160243988 
25.0, 0.6787532567977905 
26.0, 0.6885603666305542 
27.0, 0.6973788738250732 
28.0, 0.7058824896812439 
29.0, 0.7143850922584534 
30.0, 0.7228886485099792 
31.0, 0.7313922643661499 
32.0, 0.7384929656982422 
33.0, 0.7454138994216919 
34.0, 0.7523308396339417 
35.0, 0.7592437863349915 
36.0, 0.7661567330360413 
37.0, 0.7730696797370911 
38.0, 0.7790189385414124 
39.0, 0.7845965623855591 
40.0, 0.7901742458343506 
41.0, 0.7958075404167175 
42.0, 0.8017070889472961 
43.0, 0.8076056241989136 
44.0, 0.8135042190551758 
45.0, 0.8189894556999207 
46.0, 0.8235080242156982 
47.0, 0.8280265927314758 
48.0, 0.8325451612472534 
49.0, 0.8370746374130249 
50.0, 0.841606080532074 
51.0, 0.8461375832557678 
52.0, 0.8506680727005005 
53.0, 0.8551995158195496 
54.0, 0.8597300052642822 
55.0, 0.8624114990234375 
56.0, 0.8658153414726257 
57.0, 0.8698033690452576 
58.0, 0.8737913966178894 
59.0, 0.8777793645858765 
60.0, 0.8817664384841919 
61.0, 0.885754406452179 
62.0, 0.8897424340248108 
63.0, 0.8933767676353455 
64.0, 0.8964119553565979 
65.0, 0.8994461894035339 
66.0, 0.90248042345047 
67.0, 0.9049930572509766 
68.0, 0.9074192643165588 
69.0, 0.9098444581031799 
70.0, 0.9123719930648804 
71.0, 0.9159248471260071 
72.0, 0.9194786548614502 
73.0, 0.9230315089225769 
74.0, 0.9265843629837036 
75.0, 0.9301372170448303 
76.0, 0.933690071105957 
77.0, 0.9372429251670837 
78.0, 0.9398777484893799 
79.0, 0.9422880411148071 
80.0, 0.9446993470191956 
81.0, 0.9465105533599854 
82.0, 0.9479928612709045 
83.0, 0.9494752287864685 
84.0, 0.9509575366973877 
85.0, 0.9531025886535645 
86.0, 0.9558208584785461 
87.0, 0.9585391879081726 
88.0, 0.9612584114074707 
89.0, 0.9639767408370972 
90.0, 0.9666950106620789 
91.0, 0.9694142937660217 
92.0, 0.9722031354904175 
93.0, 0.9751986265182495 
94.0, 0.9781940579414368 
95.0, 0.9811895489692688 
96.0, 0.9841850399971008 
97.0, 0.9871805310249329 
98.0, 0.9894060492515564 
99.0, 0.9912381172180176 
100.0, 0.28975170223003843 
