Time(Seconds), Inputs 
0.0, 0.01842295564711094 
1.0, 0.33769556879997253 
2.0, 0.3626022934913635 
3.0, 0.38521793484687805 
4.0, 0.4040561616420746 
5.0, 0.4224244952201843 
6.0, 0.43706706166267395 
7.0, 0.45170965790748596 
8.0, 0.46586740016937256 
9.0, 0.4780609607696533 
10.0, 0.4902544915676117 
11.0, 0.5024480223655701 
12.0, 0.5134910941123962 
13.0, 0.5240353941917419 
14.0, 0.5345796942710876 
15.0, 0.5451249480247498 
16.0, 0.5554397702217102 
17.0, 0.5656323432922363 
18.0, 0.5758249163627625 
19.0, 0.5860174894332886 
20.0, 0.5953785181045532 
21.0, 0.6037797927856445 
22.0, 0.6121820211410522 
23.0, 0.6205803155899048 
24.0, 0.6287301778793335 
25.0, 0.6367449760437012 
26.0, 0.6444904804229736 
27.0, 0.6522360444068909 
28.0, 0.6599815487861633 
29.0, 0.6677271127700806 
30.0, 0.675472617149353 
31.0, 0.6825783252716064 
32.0, 0.689548909664154 
33.0, 0.6965194940567017 
34.0, 0.7034900784492493 
35.0, 0.7104596495628357 
36.0, 0.7174302339553833 
37.0, 0.7234857678413391 
38.0, 0.7291538119316101 
39.0, 0.7352232933044434 
40.0, 0.7413811683654785 
41.0, 0.7475390434265137 
42.0, 0.7536959052085876 
43.0, 0.7598537802696228 
44.0, 0.7655993700027466 
45.0, 0.7710955142974854 
46.0, 0.7765917181968689 
47.0, 0.7820879220962524 
48.0, 0.787584125995636 
49.0, 0.7930802702903748 
50.0, 0.7985774874687195 
51.0, 0.8040736317634583 
52.0, 0.8093870282173157 
53.0, 0.8146696090698242 
54.0, 0.8198647499084473 
55.0, 0.8249863982200623 
56.0, 0.8301090002059937 
57.0, 0.835231602191925 
58.0, 0.84035325050354 
59.0, 0.8454758524894714 
60.0, 0.850130558013916 
61.0, 0.8537092208862305 
62.0, 0.8572878837585449 
63.0, 0.8608666062355042 
64.0, 0.8644442558288574 
65.0, 0.8680229783058167 
66.0, 0.8716016411781311 
67.0, 0.8751803040504456 
68.0, 0.8787590265274048 
69.0, 0.8842641115188599 
70.0, 0.8923295736312866 
71.0, 0.8959698677062988 
72.0, 0.899610161781311 
73.0, 0.9032503962516785 
74.0, 0.9068896770477295 
75.0, 0.9105299711227417 
76.0, 0.9141702651977539 
77.0, 0.9178105592727661 
78.0, 0.9214508533477783 
79.0, 0.9250910878181458 
80.0, 0.928731381893158 
81.0, 0.9323716759681702 
82.0, 0.9355926513671875 
83.0, 0.9382871389389038 
84.0, 0.9411196708679199 
85.0, 0.9445721507072449 
86.0, 0.9480246901512146 
87.0, 0.9514771699905396 
88.0, 0.9549296498298645 
89.0, 0.9583821892738342 
90.0, 0.9618337154388428 
91.0, 0.9652861952781677 
92.0, 0.9687386751174927 
93.0, 0.9721912145614624 
94.0, 0.9756436944007874 
95.0, 0.9786302447319031 
96.0, 0.9812889099121094 
97.0, 0.9839466214179993 
98.0, 0.9866052865982056 
99.0, 0.9892629384994507 
100.0, 0.13864605112438735 
