Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.415811538696289
1.0, 1.415811538696289
2.0, 1.415811538696289
3.0, 1.415811538696289
4.0, 1.415811538696289
5.0, 1.415811538696289
6.0, 1.415811538696289
7.0, 1.415811538696289
8.0, 1.415811538696289
9.0, 1.415811538696289
10.0, 1.415811538696289
11.0, 1.415811538696289
12.0, 1.415811538696289
13.0, 1.415811538696289
14.0, 1.415811538696289
15.0, 1.415811538696289
16.0, 1.415811538696289
17.0, 1.415811538696289
18.0, 1.415811538696289
19.0, 1.415811538696289
20.0, 1.415811538696289
21.0, 1.415811538696289
22.0, 1.415811538696289
23.0, 1.415811538696289
24.0, 1.415811538696289
25.0, 1.415811538696289
26.0, 1.415811538696289
27.0, 1.415811538696289
28.0, 1.415811538696289
29.0, 1.415811538696289
30.0, 1.415811538696289
31.0, 1.415811538696289
32.0, 1.415811538696289
33.0, 1.415811538696289
34.0, 1.415811538696289
35.0, 1.415811538696289
36.0, 1.415811538696289
37.0, 1.415811538696289
38.0, 1.415811538696289
39.0, 1.415811538696289
40.0, 1.415811538696289
41.0, 1.415811538696289
42.0, 1.415811538696289
43.0, 1.415811538696289
44.0, 1.415811538696289
45.0, 1.415811538696289
46.0, 1.415811538696289
47.0, 1.415811538696289
48.0, 1.415811538696289
49.0, 1.415811538696289
50.0, 1.415811538696289
51.0, 1.415811538696289
52.0, 1.415811538696289
53.0, 1.415811538696289
54.0, 1.415811538696289
55.0, 1.415811538696289
56.0, 1.415811538696289
57.0, 1.415811538696289
58.0, 1.415811538696289
59.0, 1.415811538696289
60.0, 1.415811538696289
61.0, 1.415811538696289
62.0, 1.415811538696289
63.0, 1.415811538696289
64.0, 1.415811538696289
65.0, 1.415811538696289
66.0, 1.415811538696289
67.0, 1.415811538696289
68.0, 1.415811538696289
69.0, 1.415811538696289
70.0, 1.415811538696289
71.0, 1.415811538696289
72.0, 1.415811538696289
73.0, 1.415811538696289
74.0, 1.415811538696289
75.0, 1.415811538696289
76.0, 1.415811538696289
77.0, 1.415811538696289
78.0, 1.415811538696289
79.0, 1.415811538696289
80.0, 1.415811538696289
81.0, 1.415811538696289
82.0, 1.415811538696289
83.0, 1.415811538696289
84.0, 1.415811538696289
85.0, 1.415811538696289
86.0, 1.415811538696289
87.0, 1.415811538696289
88.0, 1.415811538696289
89.0, 1.415811538696289
90.0, 1.415811538696289
91.0, 1.415811538696289
92.0, 1.415811538696289
93.0, 1.415811538696289
94.0, 1.415811538696289
95.0, 1.415811538696289
96.0, 1.415811538696289
97.0, 1.415811538696289
98.0, 1.415811538696289
99.0, 1.415811538696289
100.0, 1.415811538696289
