Time(Seconds), Inputs 
0.0, 0.05809445679187775 
1.0, 0.1910630315542221 
2.0, 0.2464084029197693 
3.0, 0.2912124693393707 
4.0, 0.3300642967224121 
5.0, 0.36512187123298645 
6.0, 0.3933171331882477 
7.0, 0.4202059507369995 
8.0, 0.446601927280426 
9.0, 0.46688875555992126 
10.0, 0.48701658844947815 
11.0, 0.5048165917396545 
12.0, 0.5210647583007812 
13.0, 0.5359994173049927 
14.0, 0.5494358539581299 
15.0, 0.5617049336433411 
16.0, 0.572614848613739 
17.0, 0.5823354721069336 
18.0, 0.592056155204773 
19.0, 0.6015185117721558 
20.0, 0.6108457446098328 
21.0, 0.617422878742218 
22.0, 0.6245603561401367 
23.0, 0.631696879863739 
24.0, 0.6382044553756714 
25.0, 0.644690215587616 
26.0, 0.6516309976577759 
27.0, 0.6583094596862793 
28.0, 0.6622498035430908 
29.0, 0.6674479246139526 
30.0, 0.6726460456848145 
31.0, 0.6784353256225586 
32.0, 0.6842712759971619 
33.0, 0.6904579997062683 
34.0, 0.6969009637832642 
35.0, 0.7028681039810181 
36.0, 0.706747829914093 
37.0, 0.7106285691261292 
38.0, 0.7156696915626526 
39.0, 0.7208638787269592 
40.0, 0.7257023453712463 
41.0, 0.7302377820014954 
42.0, 0.735175609588623 
43.0, 0.7418292164802551 
44.0, 0.7468773722648621 
45.0, 0.750892162322998 
46.0, 0.7547828555107117 
47.0, 0.7589993476867676 
48.0, 0.7635467052459717 
49.0, 0.7681944370269775 
50.0, 0.7733935713768005 
51.0, 0.7785916924476624 
52.0, 0.7848072052001953 
53.0, 0.7894231081008911 
54.0, 0.7938482761383057 
55.0, 0.7983797788619995 
56.0, 0.8029122352600098 
57.0, 0.8074615597724915 
58.0, 0.8120099306106567 
59.0, 0.8170590400695801 
60.0, 0.8222591876983643 
61.0, 0.8287220597267151 
62.0, 0.8324567079544067 
63.0, 0.8363056182861328 
64.0, 0.8414769172668457 
65.0, 0.8466482162475586 
66.0, 0.850428581237793 
67.0, 0.8536823987960815 
68.0, 0.8576763868331909 
69.0, 0.8628516793251038 
70.0, 0.8681024312973022 
71.0, 0.8733562231063843 
72.0, 0.8772796392440796 
73.0, 0.8820783495903015 
74.0, 0.8872784972190857 
75.0, 0.8920285701751709 
76.0, 0.8959231376647949 
77.0, 0.8998168110847473 
78.0, 0.9043502807617188 
79.0, 0.9088847041130066 
80.0, 0.9150853157043457 
81.0, 0.9186540246009827 
82.0, 0.9223201870918274 
83.0, 0.9262078404426575 
84.0, 0.9300965070724487 
85.0, 0.9352329969406128 
86.0, 0.9404261708259583 
87.0, 0.9448225498199463 
88.0, 0.9487131834030151 
89.0, 0.9533141851425171 
90.0, 0.9577135443687439 
91.0, 0.9604745507240295 
92.0, 0.9648699164390564 
93.0, 0.9694153070449829 
94.0, 0.9739527106285095 
95.0, 0.9784832000732422 
96.0, 0.9831647276878357 
97.0, 0.9883747696876526 
98.0, 0.9935857653617859 
99.0, 0.9987590909004211 
100.0, 0.898309054288257 
