Time(Seconds), Inputs 
0.0, 0.2531929314136505
1.0, 0.30882319808006287
2.0, 0.3421015739440918
3.0, 0.3679700791835785
4.0, 0.3919207751750946
5.0, 0.4126320779323578
6.0, 0.43059682846069336
7.0, 0.4474317729473114
8.0, 0.4642677307128906
9.0, 0.47969263792037964
10.0, 0.4944746494293213
11.0, 0.5092576146125793
12.0, 0.5227508544921875
13.0, 0.5359230637550354
14.0, 0.5490953326225281
15.0, 0.5614288449287415
16.0, 0.5727220773696899
17.0, 0.5840152502059937
18.0, 0.5953084230422974
19.0, 0.6056238412857056
20.0, 0.6154563426971436
21.0, 0.6252887845039368
22.0, 0.6351212859153748
23.0, 0.6448841691017151
24.0, 0.6544731855392456
25.0, 0.6636061072349548
26.0, 0.6727390289306641
27.0, 0.6818729639053345
28.0, 0.6904385089874268
29.0, 0.6987913846969604
30.0, 0.7071452736854553
31.0, 0.715498149394989
32.0, 0.7238520383834839
33.0, 0.730343759059906
34.0, 0.7362641096115112
35.0, 0.7429794073104858
36.0, 0.7496936917304993
37.0, 0.7564089894294739
38.0, 0.7631232738494873
39.0, 0.7698385715484619
40.0, 0.7764326930046082
41.0, 0.7829959392547607
42.0, 0.7895601987838745
43.0, 0.7956653833389282
44.0, 0.8007718920707703
45.0, 0.8058784008026123
46.0, 0.8109839558601379
47.0, 0.8160408139228821
48.0, 0.8210320472717285
49.0, 0.8260242938995361
50.0, 0.8310155868530273
51.0, 0.836007833480835
52.0, 0.8409990668296814
53.0, 0.8456723690032959
54.0, 0.850324809551239
55.0, 0.8549782037734985
56.0, 0.859168529510498
57.0, 0.8631283640861511
58.0, 0.8670891523361206
59.0, 0.8710489869117737
60.0, 0.8750088214874268
61.0, 0.8789696097373962
62.0, 0.8829940557479858
63.0, 0.8870810270309448
64.0, 0.8911670446395874
65.0, 0.8952540755271912
66.0, 0.8993152379989624
67.0, 0.9027285575866699
68.0, 0.9061418175697327
69.0, 0.9095551371574402
70.0, 0.9129674434661865
71.0, 0.9163737893104553
72.0, 0.9197304248809814
73.0, 0.9230870604515076
74.0, 0.9264437556266785
75.0, 0.9298003911972046
76.0, 0.9331570267677307
77.0, 0.9365137219429016
78.0, 0.9398703575134277
79.0, 0.9429786205291748
80.0, 0.9457311034202576
81.0, 0.9482480883598328
82.0, 0.9506855607032776
83.0, 0.9531241059303284
84.0, 0.9555625915527344
85.0, 0.9580000638961792
86.0, 0.9604385495185852
87.0, 0.9628760814666748
88.0, 0.9653145670890808
89.0, 0.9677520394325256
90.0, 0.9703624844551086
91.0, 0.9732550978660583
92.0, 0.9761486649513245
93.0, 0.9790422916412354
94.0, 0.9819349050521851
95.0, 0.9847539663314819
96.0, 0.9869768023490906
97.0, 0.9892006516456604
98.0, 0.9914235472679138
99.0, 0.9936473965644836
100.0, 0.3194550601054615
