Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.31456032395362854 
2.0, 0.3457719385623932 
3.0, 0.3686210513114929 
4.0, 0.3908005356788635 
5.0, 0.4086899757385254 
6.0, 0.42624855041503906 
7.0, 0.4422701597213745 
8.0, 0.45670709013938904 
9.0, 0.47114503383636475 
10.0, 0.48425957560539246 
11.0, 0.49619975686073303 
12.0, 0.5089049935340881 
13.0, 0.5221139192581177 
14.0, 0.5331748127937317 
15.0, 0.5442357659339905 
16.0, 0.5552957057952881 
17.0, 0.5661370754241943 
18.0, 0.5763564705848694 
19.0, 0.5865758657455444 
20.0, 0.5967952609062195 
21.0, 0.6069043874740601 
22.0, 0.6156702637672424 
23.0, 0.6244361996650696 
24.0, 0.6331990957260132 
25.0, 0.641943097114563 
26.0, 0.6505967378616333 
27.0, 0.658866822719574 
28.0, 0.6671369075775146 
29.0, 0.6754080653190613 
30.0, 0.683678150177002 
31.0, 0.6919224262237549 
32.0, 0.6988582611083984 
33.0, 0.7057950496673584 
34.0, 0.7127308249473572 
35.0, 0.7196666598320007 
36.0, 0.7266024351119995 
37.0, 0.733603835105896 
38.0, 0.7399554252624512 
39.0, 0.746201753616333 
40.0, 0.7524470686912537 
41.0, 0.7586933374404907 
42.0, 0.7649386525154114 
43.0, 0.7711849808692932 
44.0, 0.7774252891540527 
45.0, 0.783315896987915 
46.0, 0.7892075181007385 
47.0, 0.7950981259346008 
48.0, 0.8009887337684631 
49.0, 0.8066071271896362 
50.0, 0.8117148876190186 
51.0, 0.8168215751647949 
52.0, 0.8218110799789429 
53.0, 0.8265899419784546 
54.0, 0.8313688039779663 
55.0, 0.836147665977478 
56.0, 0.8409255146980286 
57.0, 0.8457043766975403 
58.0, 0.850483238697052 
59.0, 0.8552611470222473 
60.0, 0.860040009021759 
61.0, 0.8628774881362915 
62.0, 0.8670304417610168 
63.0, 0.8713175058364868 
64.0, 0.8756035566329956 
65.0, 0.8798906207084656 
66.0, 0.8841776847839355 
67.0, 0.8884637951850891 
68.0, 0.8927508592605591 
69.0, 0.8970369100570679 
70.0, 0.9013239741325378 
71.0, 0.9056100249290466 
72.0, 0.9087963104248047 
73.0, 0.9119725823402405 
74.0, 0.9153098464012146 
75.0, 0.918760359287262 
76.0, 0.9222118854522705 
77.0, 0.9256633520126343 
78.0, 0.9291148781776428 
79.0, 0.9325664043426514 
80.0, 0.9360179305076599 
81.0, 0.9394684433937073 
82.0, 0.942919909954071 
83.0, 0.9463714361190796 
84.0, 0.94952392578125 
85.0, 0.9522392153739929 
86.0, 0.954955518245697 
87.0, 0.9576748013496399 
88.0, 0.9603940844535828 
89.0, 0.9631133675575256 
90.0, 0.9658336043357849 
91.0, 0.9685528874397278 
92.0, 0.9712721705436707 
93.0, 0.9739914536476135 
94.0, 0.9767107367515564 
95.0, 0.9794300198554993 
96.0, 0.9821493029594421 
97.0, 0.984868586063385 
98.0, 0.9875878691673279 
99.0, 0.9911933541297913 
100.0, 0.17011867705108608 
