Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3779879808425903
1.0, 1.3779879808425903
2.0, 1.3779879808425903
3.0, 1.3779879808425903
4.0, 1.3779879808425903
5.0, 1.3779879808425903
6.0, 1.3779879808425903
7.0, 1.3779879808425903
8.0, 1.3779879808425903
9.0, 1.3779879808425903
10.0, 1.3779879808425903
11.0, 1.3779879808425903
12.0, 1.3779879808425903
13.0, 1.3779879808425903
14.0, 1.3779879808425903
15.0, 1.3779879808425903
16.0, 1.3779879808425903
17.0, 1.3779879808425903
18.0, 1.3779879808425903
19.0, 1.3779879808425903
20.0, 1.3779879808425903
21.0, 1.3779879808425903
22.0, 1.3779879808425903
23.0, 1.3779879808425903
24.0, 1.3779879808425903
25.0, 1.3779879808425903
26.0, 1.3779879808425903
27.0, 1.3779879808425903
28.0, 1.3779879808425903
29.0, 1.3779879808425903
30.0, 1.3779879808425903
31.0, 1.3779879808425903
32.0, 1.3779879808425903
33.0, 1.3779879808425903
34.0, 1.3779879808425903
35.0, 1.3779879808425903
36.0, 1.3779879808425903
37.0, 1.3779879808425903
38.0, 1.3779879808425903
39.0, 1.3779879808425903
40.0, 1.3779879808425903
41.0, 1.3779879808425903
42.0, 1.3779879808425903
43.0, 1.3779879808425903
44.0, 1.3779879808425903
45.0, 1.3779879808425903
46.0, 1.3779879808425903
47.0, 1.3779879808425903
48.0, 1.3779879808425903
49.0, 1.3779879808425903
50.0, 1.3779879808425903
51.0, 1.3779879808425903
52.0, 1.3779879808425903
53.0, 1.3779879808425903
54.0, 1.3779879808425903
55.0, 1.3779879808425903
56.0, 1.3779879808425903
57.0, 1.3779879808425903
58.0, 1.3779879808425903
59.0, 1.3779879808425903
60.0, 1.3779879808425903
61.0, 1.3779879808425903
62.0, 1.3779879808425903
63.0, 1.3779879808425903
64.0, 1.3779879808425903
65.0, 1.3779879808425903
66.0, 1.3779879808425903
67.0, 1.3779879808425903
68.0, 1.3779879808425903
69.0, 1.3779879808425903
70.0, 1.3779879808425903
71.0, 1.3779879808425903
72.0, 1.3779879808425903
73.0, 1.3779879808425903
74.0, 1.3779879808425903
75.0, 1.3779879808425903
76.0, 1.3779879808425903
77.0, 1.3779879808425903
78.0, 1.3779879808425903
79.0, 1.3779879808425903
80.0, 1.3779879808425903
81.0, 1.3779879808425903
82.0, 1.3779879808425903
83.0, 1.3779879808425903
84.0, 1.3779879808425903
85.0, 1.3779879808425903
86.0, 1.3779879808425903
87.0, 1.3779879808425903
88.0, 1.3779879808425903
89.0, 1.3779879808425903
90.0, 1.3779879808425903
91.0, 1.3779879808425903
92.0, 1.3779879808425903
93.0, 1.3779879808425903
94.0, 1.3779879808425903
95.0, 1.3779879808425903
96.0, 1.3779879808425903
97.0, 1.3779879808425903
98.0, 1.3779879808425903
99.0, 1.3779879808425903
100.0, 1.3779879808425903
