Time(Seconds), Inputs 
0.0, 0.2880033552646637 
1.0, 0.3374462127685547 
2.0, 0.3609679341316223 
3.0, 0.38291195034980774 
4.0, 0.4017680883407593 
5.0, 0.4206242263317108 
6.0, 0.43554797768592834 
7.0, 0.4505581557750702 
8.0, 0.4651898145675659 
9.0, 0.47731679677963257 
10.0, 0.4894447922706604 
11.0, 0.501571774482727 
12.0, 0.512966513633728 
13.0, 0.5238983035087585 
14.0, 0.5348300337791443 
15.0, 0.545762836933136 
16.0, 0.5555659532546997 
17.0, 0.5648941397666931 
18.0, 0.5742223858833313 
19.0, 0.5835505723953247 
20.0, 0.5928788185119629 
21.0, 0.6009442210197449 
22.0, 0.6092183589935303 
23.0, 0.6174924373626709 
24.0, 0.6257665157318115 
25.0, 0.6340405941009521 
26.0, 0.641900360584259 
27.0, 0.6496319770812988 
28.0, 0.6573635935783386 
29.0, 0.6650952100753784 
30.0, 0.672826886177063 
31.0, 0.6802415251731873 
32.0, 0.6866259574890137 
33.0, 0.6930093765258789 
34.0, 0.6993937492370605 
35.0, 0.7057781219482422 
36.0, 0.7123404145240784 
37.0, 0.7195573449134827 
38.0, 0.7259337902069092 
39.0, 0.7320072650909424 
40.0, 0.7380796670913696 
41.0, 0.7441521286964417 
42.0, 0.7502245306968689 
43.0, 0.7562969923019409 
44.0, 0.7623693943023682 
45.0, 0.7679390907287598 
46.0, 0.77329021692276 
47.0, 0.7786403894424438 
48.0, 0.7839905023574829 
49.0, 0.7893406748771667 
50.0, 0.794691801071167 
51.0, 0.800748348236084 
52.0, 0.8075003027915955 
53.0, 0.8121659159660339 
54.0, 0.8168315291404724 
55.0, 0.8214971423149109 
56.0, 0.8261626958847046 
57.0, 0.8308283090591431 
58.0, 0.8354939222335815 
59.0, 0.84015953540802 
60.0, 0.8448261022567749 
61.0, 0.8494917154312134 
62.0, 0.8533962965011597 
63.0, 0.8572690486907959 
64.0, 0.861140787601471 
65.0, 0.8650125861167908 
66.0, 0.8691545724868774 
67.0, 0.8734615445137024 
68.0, 0.8777674436569214 
69.0, 0.8820744156837463 
70.0, 0.8863803744316101 
71.0, 0.8906872868537903 
72.0, 0.8947339057922363 
73.0, 0.8979698419570923 
74.0, 0.9012067317962646 
75.0, 0.9044426679611206 
76.0, 0.9076785445213318 
77.0, 0.9109144806861877 
78.0, 0.9141504168510437 
79.0, 0.9173862934112549 
80.0, 0.9206222295761108 
81.0, 0.9239833354949951 
82.0, 0.9273841381072998 
83.0, 0.9307860136032104 
84.0, 0.9341868162155151 
85.0, 0.937472403049469 
86.0, 0.9404380917549133 
87.0, 0.9434027671813965 
88.0, 0.9463674426078796 
89.0, 0.9493321776390076 
90.0, 0.9522968530654907 
91.0, 0.9552615284919739 
92.0, 0.958226203918457 
93.0, 0.9611908793449402 
94.0, 0.9641555547714233 
95.0, 0.9671202301979065 
96.0, 0.9701932072639465 
97.0, 0.9732701778411865 
98.0, 0.9763471484184265 
99.0, 0.9794240593910217 
100.0, 0.1422357444887774 
