Time(Seconds), Inputs 
0.0, 0.0076620737090706825 
1.0, 0.29514384269714355 
2.0, 0.3320781886577606 
3.0, 0.36374980211257935 
4.0, 0.38620150089263916 
5.0, 0.4082508385181427 
6.0, 0.4271387755870819 
7.0, 0.4500633776187897 
8.0, 0.4675156772136688 
9.0, 0.4849669635295868 
10.0, 0.501358151435852 
11.0, 0.5170429348945618 
12.0, 0.5327277183532715 
13.0, 0.546038031578064 
14.0, 0.5596016645431519 
15.0, 0.5739491581916809 
16.0, 0.5866712331771851 
17.0, 0.5988062024116516 
18.0, 0.6109411120414734 
19.0, 0.6227958798408508 
20.0, 0.6335200071334839 
21.0, 0.6443057060241699 
22.0, 0.6552126407623291 
23.0, 0.6657569408416748 
24.0, 0.6751119494438171 
25.0, 0.6844660043716431 
26.0, 0.693820059299469 
27.0, 0.7031751275062561 
28.0, 0.7067408561706543 
29.0, 0.7155713438987732 
30.0, 0.7244017720222473 
31.0, 0.7332322597503662 
32.0, 0.7420627474784851 
33.0, 0.7505305409431458 
34.0, 0.7572140097618103 
35.0, 0.7638378143310547 
36.0, 0.7699589729309082 
37.0, 0.7760790586471558 
38.0, 0.7822001576423645 
39.0, 0.7883203029632568 
40.0, 0.7945586442947388 
41.0, 0.8010155558586121 
42.0, 0.8074725270271301 
43.0, 0.8124749064445496 
44.0, 0.8174395561218262 
45.0, 0.8224042057991028 
46.0, 0.8273688554763794 
47.0, 0.832333505153656 
48.0, 0.8368411660194397 
49.0, 0.8407139182090759 
50.0, 0.8447664976119995 
51.0, 0.8488558530807495 
52.0, 0.8529441952705383 
53.0, 0.8570335507392883 
54.0, 0.8611219525337219 
55.0, 0.8652102947235107 
56.0, 0.8692996501922607 
57.0, 0.8731157779693604 
58.0, 0.8768226504325867 
59.0, 0.880102276802063 
60.0, 0.8831503987312317 
61.0, 0.8861985206604004 
62.0, 0.8892466425895691 
63.0, 0.8922948241233826 
64.0, 0.8953191041946411 
65.0, 0.8983274698257446 
66.0, 0.9013369083404541 
67.0, 0.9043462872505188 
68.0, 0.9073556661605835 
69.0, 0.9103640913963318 
70.0, 0.9133734703063965 
71.0, 0.9170674085617065 
72.0, 0.9213038086891174 
73.0, 0.923978328704834 
74.0, 0.9266529083251953 
75.0, 0.9293265342712402 
76.0, 0.9320010542869568 
77.0, 0.9346746802330017 
78.0, 0.9372339844703674 
79.0, 0.9395955801010132 
80.0, 0.9419572353363037 
81.0, 0.9443188309669495 
82.0, 0.9466804265975952 
83.0, 0.949042022228241 
84.0, 0.9514036774635315 
85.0, 0.9540653228759766 
86.0, 0.9577363729476929 
87.0, 0.9614064693450928 
88.0, 0.9644009470939636 
89.0, 0.9658674001693726 
90.0, 0.9673338532447815 
91.0, 0.9688003063201904 
92.0, 0.9703800082206726 
93.0, 0.9727455973625183 
94.0, 0.975111186504364 
95.0, 0.9774767756462097 
96.0, 0.9798423647880554 
97.0, 0.9822079539299011 
98.0, 0.9845735430717468 
99.0, 0.9869391322135925 
100.0, 0.2960134389943749 
