Time(Seconds), Inputs 
0.0, 0.14925545454025269 
1.0, 0.3396577835083008 
2.0, 0.3631586730480194 
3.0, 0.3849099278450012 
4.0, 0.4022638499736786 
5.0, 0.41961777210235596 
6.0, 0.43460512161254883 
7.0, 0.4491254985332489 
8.0, 0.463645875453949 
9.0, 0.4758046567440033 
10.0, 0.48738619685173035 
11.0, 0.4989677369594574 
12.0, 0.5102640986442566 
13.0, 0.5197244882583618 
14.0, 0.5291848182678223 
15.0, 0.5386452078819275 
16.0, 0.551162600517273 
17.0, 0.5608246922492981 
18.0, 0.5703476071357727 
19.0, 0.5798715353012085 
20.0, 0.5893945097923279 
21.0, 0.5985011458396912 
22.0, 0.6068596839904785 
23.0, 0.6152182221412659 
24.0, 0.6235767602920532 
25.0, 0.6319352984428406 
26.0, 0.6399242281913757 
27.0, 0.646928608417511 
28.0, 0.6539339423179626 
29.0, 0.6609383225440979 
30.0, 0.6679436564445496 
31.0, 0.6749480366706848 
32.0, 0.6819424629211426 
33.0, 0.6880924105644226 
34.0, 0.6942422986030579 
35.0, 0.7003932595252991 
36.0, 0.7065431475639343 
37.0, 0.7126930952072144 
38.0, 0.7188430428504944 
39.0, 0.7250009179115295 
40.0, 0.7312491536140442 
41.0, 0.7374984622001648 
42.0, 0.7437467575073242 
43.0, 0.7499950528144836 
44.0, 0.7562443017959595 
45.0, 0.7624925971031189 
46.0, 0.7684269547462463 
47.0, 0.7735227346420288 
48.0, 0.7787894010543823 
49.0, 0.7842339277267456 
50.0, 0.7896784543991089 
51.0, 0.7951239943504333 
52.0, 0.8005685210227966 
53.0, 0.8060130476951599 
54.0, 0.8110948801040649 
55.0, 0.815514087677002 
56.0, 0.8199323415756226 
57.0, 0.8243505358695984 
58.0, 0.8287687301635742 
59.0, 0.83318692445755 
60.0, 0.8376051783561707 
61.0, 0.8420233726501465 
62.0, 0.8464415669441223 
63.0, 0.8508598208427429 
64.0, 0.8543222546577454 
65.0, 0.8585377931594849 
66.0, 0.8627532720565796 
67.0, 0.8669688105583191 
68.0, 0.8711843490600586 
69.0, 0.8753998875617981 
70.0, 0.8796164393424988 
71.0, 0.8838319778442383 
72.0, 0.888047456741333 
73.0, 0.8922629952430725 
74.0, 0.8962152600288391 
75.0, 0.8998585343360901 
76.0, 0.9035027623176575 
77.0, 0.9071470499038696 
78.0, 0.910791277885437 
79.0, 0.9144355654716492 
80.0, 0.9179039597511292 
81.0, 0.9212689995765686 
82.0, 0.9246340990066528 
83.0, 0.9279991388320923 
84.0, 0.9313642382621765 
85.0, 0.934729278087616 
86.0, 0.9379761219024658 
87.0, 0.9409656524658203 
88.0, 0.9439551830291748 
89.0, 0.9469457268714905 
90.0, 0.9499351978302002 
91.0, 0.9529247283935547 
92.0, 0.9559142589569092 
93.0, 0.9589037895202637 
94.0, 0.9618942737579346 
95.0, 0.9648838043212891 
96.0, 0.9683641195297241 
97.0, 0.9720888733863831 
98.0, 0.9758126139640808 
99.0, 0.979537308216095 
100.0, 0.13211178722443886 
