Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.606874704360962
1.0, 1.606874704360962
2.0, 1.606874704360962
3.0, 1.606874704360962
4.0, 1.606874704360962
5.0, 1.606874704360962
6.0, 1.606874704360962
7.0, 1.606874704360962
8.0, 1.606874704360962
9.0, 1.606874704360962
10.0, 1.606874704360962
11.0, 1.606874704360962
12.0, 1.606874704360962
13.0, 1.606874704360962
14.0, 1.606874704360962
15.0, 1.606874704360962
16.0, 1.606874704360962
17.0, 1.606874704360962
18.0, 1.606874704360962
19.0, 1.606874704360962
20.0, 1.606874704360962
21.0, 1.606874704360962
22.0, 1.606874704360962
23.0, 1.606874704360962
24.0, 1.606874704360962
25.0, 1.606874704360962
26.0, 1.606874704360962
27.0, 1.606874704360962
28.0, 1.606874704360962
29.0, 1.606874704360962
30.0, 1.606874704360962
31.0, 1.606874704360962
32.0, 1.606874704360962
33.0, 1.606874704360962
34.0, 1.606874704360962
35.0, 1.606874704360962
36.0, 1.606874704360962
37.0, 1.606874704360962
38.0, 1.606874704360962
39.0, 1.606874704360962
40.0, 1.606874704360962
41.0, 1.606874704360962
42.0, 1.606874704360962
43.0, 1.606874704360962
44.0, 1.606874704360962
45.0, 1.606874704360962
46.0, 1.606874704360962
47.0, 1.606874704360962
48.0, 1.606874704360962
49.0, 1.606874704360962
50.0, 1.606874704360962
51.0, 1.606874704360962
52.0, 1.606874704360962
53.0, 1.606874704360962
54.0, 1.606874704360962
55.0, 1.606874704360962
56.0, 1.606874704360962
57.0, 1.606874704360962
58.0, 1.606874704360962
59.0, 1.606874704360962
60.0, 1.606874704360962
61.0, 1.606874704360962
62.0, 1.606874704360962
63.0, 1.606874704360962
64.0, 1.606874704360962
65.0, 1.606874704360962
66.0, 1.606874704360962
67.0, 1.606874704360962
68.0, 1.606874704360962
69.0, 1.606874704360962
70.0, 1.606874704360962
71.0, 1.606874704360962
72.0, 1.606874704360962
73.0, 1.606874704360962
74.0, 1.606874704360962
75.0, 1.606874704360962
76.0, 1.606874704360962
77.0, 1.606874704360962
78.0, 1.606874704360962
79.0, 1.606874704360962
80.0, 1.606874704360962
81.0, 1.606874704360962
82.0, 1.606874704360962
83.0, 1.606874704360962
84.0, 1.606874704360962
85.0, 1.606874704360962
86.0, 1.606874704360962
87.0, 1.606874704360962
88.0, 1.606874704360962
89.0, 1.606874704360962
90.0, 1.606874704360962
91.0, 1.606874704360962
92.0, 1.606874704360962
93.0, 1.606874704360962
94.0, 1.606874704360962
95.0, 1.606874704360962
96.0, 1.606874704360962
97.0, 1.606874704360962
98.0, 1.606874704360962
99.0, 1.606874704360962
100.0, 1.606874704360962
