Time(Seconds), Inputs 
0.0, 0.19571346044540405
1.0, 0.2661644518375397
2.0, 0.30543673038482666
3.0, 0.33747997879981995
4.0, 0.36494630575180054
5.0, 0.3914984464645386
6.0, 0.41518881916999817
7.0, 0.4361097812652588
8.0, 0.4578714072704315
9.0, 0.47681790590286255
10.0, 0.4956084191799164
11.0, 0.5127713084220886
12.0, 0.5299351215362549
13.0, 0.5467472076416016
14.0, 0.562208890914917
15.0, 0.5776715874671936
16.0, 0.5913545489311218
17.0, 0.6048815846443176
18.0, 0.6184273958206177
19.0, 0.6314833760261536
20.0, 0.6439551115036011
21.0, 0.6564267873764038
22.0, 0.6677547693252563
23.0, 0.6774669885635376
24.0, 0.6871047019958496
25.0, 0.6964930295944214
26.0, 0.7058812975883484
27.0, 0.7144796252250671
28.0, 0.7230550646781921
29.0, 0.7316305637359619
30.0, 0.7398502826690674
31.0, 0.7476159334182739
32.0, 0.754207968711853
33.0, 0.7606400847434998
34.0, 0.7670722007751465
35.0, 0.773503303527832
36.0, 0.7811049818992615
37.0, 0.7893614768981934
38.0, 0.795282781124115
39.0, 0.8006436824798584
40.0, 0.8060046434402466
41.0, 0.81136554479599
42.0, 0.8165644407272339
43.0, 0.8217355608940125
44.0, 0.8269057273864746
45.0, 0.832075834274292
46.0, 0.8353947401046753
47.0, 0.8382118344306946
48.0, 0.8426644802093506
49.0, 0.8471161723136902
50.0, 0.851568877696991
51.0, 0.8560215830802917
52.0, 0.8604742288589478
53.0, 0.8648961186408997
54.0, 0.8692395091056824
55.0, 0.8735828995704651
56.0, 0.8777106404304504
57.0, 0.8805734515190125
58.0, 0.8834372162818909
59.0, 0.8865772485733032
60.0, 0.8899955153465271
61.0, 0.893413782119751
62.0, 0.8968310356140137
63.0, 0.9002493023872375
64.0, 0.9036665558815002
65.0, 0.9069069623947144
66.0, 0.9100837707519531
67.0, 0.9132605791091919
68.0, 0.9164373874664307
69.0, 0.9196141958236694
70.0, 0.9211414456367493
71.0, 0.9237021803855896
72.0, 0.9263225197792053
73.0, 0.9289418458938599
74.0, 0.9315621852874756
75.0, 0.9341825246810913
76.0, 0.936845600605011
77.0, 0.9397183060646057
78.0, 0.9425910711288452
79.0, 0.9454637765884399
80.0, 0.9483365416526794
81.0, 0.9512092471122742
82.0, 0.954810380935669
83.0, 0.9596664905548096
84.0, 0.9628840088844299
85.0, 0.9644371271133423
86.0, 0.9659902453422546
87.0, 0.967543363571167
88.0, 0.9698795080184937
89.0, 0.9727473258972168
90.0, 0.975614070892334
91.0, 0.9784818291664124
92.0, 0.9813486337661743
93.0, 0.9842163920402527
94.0, 0.9864770174026489
95.0, 0.9885706901550293
96.0, 0.9906653761863708
97.0, 0.9927600622177124
98.0, 0.994854748249054
99.0, 0.9969493746757507
100.0, 0.3621769358516188
