Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.21745705604553223 
2.0, 0.2672446370124817 
3.0, 0.30779340863227844 
4.0, 0.34626275300979614 
5.0, 0.3775906264781952 
6.0, 0.40681222081184387 
7.0, 0.4322007894515991 
8.0, 0.45600566267967224 
9.0, 0.4775979816913605 
10.0, 0.4983159601688385 
11.0, 0.5150052309036255 
12.0, 0.5311420559883118 
13.0, 0.547066330909729 
14.0, 0.5595241189002991 
15.0, 0.572517454624176 
16.0, 0.5863513350486755 
17.0, 0.5956785678863525 
18.0, 0.6054707765579224 
19.0, 0.6159554123878479 
20.0, 0.626439094543457 
21.0, 0.6309964060783386 
22.0, 0.639309287071228 
23.0, 0.6476230621337891 
24.0, 0.6554262638092041 
25.0, 0.6629581451416016 
26.0, 0.6704900860786438 
27.0, 0.67335444688797 
28.0, 0.6796305179595947 
29.0, 0.6859066486358643 
30.0, 0.691267728805542 
31.0, 0.6964598894119263 
32.0, 0.7016520500183105 
33.0, 0.7076122164726257 
34.0, 0.7136339545249939 
35.0, 0.7173129916191101 
36.0, 0.7225220203399658 
37.0, 0.7277311086654663 
38.0, 0.7327662706375122 
39.0, 0.7364075779914856 
40.0, 0.7400488257408142 
41.0, 0.7439792156219482 
42.0, 0.7490899562835693 
43.0, 0.7542006373405457 
44.0, 0.7578170895576477 
45.0, 0.7619898915290833 
46.0, 0.7661626935005188 
47.0, 0.7701308131217957 
48.0, 0.7737671136856079 
49.0, 0.7774034142494202 
50.0, 0.7815344929695129 
51.0, 0.786237895488739 
52.0, 0.7909412384033203 
53.0, 0.7981999516487122 
54.0, 0.8014994263648987 
55.0, 0.8041889071464539 
56.0, 0.8081778883934021 
57.0, 0.8128613829612732 
58.0, 0.8175438642501831 
59.0, 0.8214583992958069 
60.0, 0.8251006603240967 
61.0, 0.8287419080734253 
62.0, 0.833970844745636 
63.0, 0.83953458070755 
64.0, 0.8428579568862915 
65.0, 0.8468568921089172 
66.0, 0.8510167598724365 
67.0, 0.8551746606826782 
68.0, 0.8588149547576904 
69.0, 0.8624562621116638 
70.0, 0.8660985231399536 
71.0, 0.8697536587715149 
72.0, 0.8734098672866821 
73.0, 0.8786686062812805 
74.0, 0.8850708603858948 
75.0, 0.8870579600334167 
76.0, 0.8897871375083923 
77.0, 0.8944736123085022 
78.0, 0.8991600871086121 
79.0, 0.9036577939987183 
80.0, 0.907827615737915 
81.0, 0.9119964241981506 
82.0, 0.9163113236427307 
83.0, 0.9208000898361206 
84.0, 0.9252878427505493 
85.0, 0.9271377921104431 
86.0, 0.9313026070594788 
87.0, 0.9354665279388428 
88.0, 0.9399731159210205 
89.0, 0.9446794390678406 
90.0, 0.9493867754936218 
91.0, 0.9536947011947632 
92.0, 0.957857608795166 
93.0, 0.9620195031166077 
94.0, 0.9684754014015198 
95.0, 0.9716556668281555 
96.0, 0.974626362323761 
97.0, 0.9786868691444397 
98.0, 0.9828587174415588 
99.0, 0.9870315194129944 
100.0, 0.7243047364364522 
