Time(Seconds), Inputs 
0.0, 0.21626681089401245 
1.0, 0.2826840281486511 
2.0, 0.321623295545578 
3.0, 0.35373902320861816 
4.0, 0.3802463114261627 
5.0, 0.40545007586479187 
6.0, 0.4284850060939789 
7.0, 0.4494076669216156 
8.0, 0.4700133800506592 
9.0, 0.48772695660591125 
10.0, 0.5047003626823425 
11.0, 0.521149218082428 
12.0, 0.5367624759674072 
13.0, 0.5523747205734253 
14.0, 0.5667570233345032 
15.0, 0.5800543427467346 
16.0, 0.593352735042572 
17.0, 0.6055333614349365 
18.0, 0.617438793182373 
19.0, 0.6297177672386169 
20.0, 0.641997754573822 
21.0, 0.6529831886291504 
22.0, 0.6635205149650574 
23.0, 0.6740568280220032 
24.0, 0.6838430762290955 
25.0, 0.6929139494895935 
26.0, 0.7018944621086121 
27.0, 0.7108749151229858 
28.0, 0.7198554277420044 
29.0, 0.7288358807563782 
30.0, 0.7355541586875916 
31.0, 0.7424154281616211 
32.0, 0.7492777109146118 
33.0, 0.7561389803886414 
34.0, 0.7630012631416321 
35.0, 0.7698625922203064 
36.0, 0.7763065695762634 
37.0, 0.7821058034896851 
38.0, 0.7879169583320618 
39.0, 0.7937280535697937 
40.0, 0.7995392084121704 
41.0, 0.8053503632545471 
42.0, 0.811161458492279 
43.0, 0.8165513277053833 
44.0, 0.8214335441589355 
45.0, 0.8262352347373962 
46.0, 0.8310369849205017 
47.0, 0.8358386754989624 
48.0, 0.8406403660774231 
49.0, 0.8449950218200684 
50.0, 0.8486432433128357 
51.0, 0.8522904515266418 
52.0, 0.855938732624054 
53.0, 0.8595859408378601 
54.0, 0.863861083984375 
55.0, 0.8682196736335754 
56.0, 0.8713771104812622 
57.0, 0.8745355010032654 
58.0, 0.8776929378509521 
59.0, 0.8808503746986389 
60.0, 0.8840088248252869 
61.0, 0.8871662020683289 
62.0, 0.8905998468399048 
63.0, 0.8941090106964111 
64.0, 0.8976181149482727 
65.0, 0.901127278804779 
66.0, 0.9037928581237793 
67.0, 0.9053656458854675 
68.0, 0.9078305959701538 
69.0, 0.9112095832824707 
70.0, 0.9145885705947876 
71.0, 0.9179685115814209 
72.0, 0.9213474988937378 
73.0, 0.9247264862060547 
74.0, 0.9279852509498596 
75.0, 0.9306538701057434 
76.0, 0.9333224892616272 
77.0, 0.935991108417511 
78.0, 0.93865966796875 
79.0, 0.9413282871246338 
80.0, 0.9439979195594788 
81.0, 0.9474275708198547 
82.0, 0.949958086013794 
83.0, 0.9524886012077332 
84.0, 0.9550200700759888 
85.0, 0.957550585269928 
86.0, 0.9600811004638672 
87.0, 0.9625420570373535 
88.0, 0.9649543762207031 
89.0, 0.967366635799408 
90.0, 0.969779908657074 
91.0, 0.9721921682357788 
92.0, 0.9746044874191284 
93.0, 0.9771618247032166 
94.0, 0.9801135659217834 
95.0, 0.9830643534660339 
96.0, 0.9860160946846008 
97.0, 0.9888625741004944 
98.0, 0.9910115599632263 
99.0, 0.9931605458259583 
100.0, 0.3346803554775825 
