Time(Seconds), Inputs 
0.0, 0.19225525856018066 
1.0, 0.2661259174346924 
2.0, 0.3044184148311615 
3.0, 0.33822116255760193 
4.0, 0.36879393458366394 
5.0, 0.39424508810043335 
6.0, 0.4194299876689911 
7.0, 0.4423893988132477 
8.0, 0.46350082755088806 
9.0, 0.4837697446346283 
10.0, 0.5029040575027466 
11.0, 0.5210528373718262 
12.0, 0.5387316346168518 
13.0, 0.5553036332130432 
14.0, 0.5718746781349182 
15.0, 0.5865609645843506 
16.0, 0.5999179482460022 
17.0, 0.6137657165527344 
18.0, 0.6269487738609314 
19.0, 0.638831377029419 
20.0, 0.6507129669189453 
21.0, 0.6625955104827881 
22.0, 0.6725149154663086 
23.0, 0.6819782257080078 
24.0, 0.6914415955543518 
25.0, 0.7009038925170898 
26.0, 0.7103851437568665 
27.0, 0.7194361686706543 
28.0, 0.7267981767654419 
29.0, 0.7341601848602295 
30.0, 0.7415222525596619 
31.0, 0.7488842606544495 
32.0, 0.7547172904014587 
33.0, 0.7606475949287415 
34.0, 0.766577959060669 
35.0, 0.7725083231925964 
36.0, 0.7784376740455627 
37.0, 0.7843680381774902 
38.0, 0.7917489409446716 
39.0, 0.797046422958374 
40.0, 0.8013176321983337 
41.0, 0.8055887818336487 
42.0, 0.8098599314689636 
43.0, 0.8140386939048767 
44.0, 0.8181856870651245 
45.0, 0.8223336935043335 
46.0, 0.8264816403388977 
47.0, 0.8306296467781067 
48.0, 0.8372921943664551 
49.0, 0.8402201533317566 
50.0, 0.8431480526924133 
51.0, 0.8460759520530701 
52.0, 0.8490039110183716 
53.0, 0.8523391485214233 
54.0, 0.8561860918998718 
55.0, 0.8600330352783203 
56.0, 0.8638809323310852 
57.0, 0.8677278757095337 
58.0, 0.8714635372161865 
59.0, 0.8749120831489563 
60.0, 0.8783615827560425 
61.0, 0.8815498352050781 
62.0, 0.8845820426940918 
63.0, 0.8876063823699951 
64.0, 0.8905670642852783 
65.0, 0.8935277462005615 
66.0, 0.8964884877204895 
67.0, 0.8994491696357727 
68.0, 0.9024099111557007 
69.0, 0.9050934314727783 
70.0, 0.9077600240707397 
71.0, 0.9104276299476624 
72.0, 0.9130952954292297 
73.0, 0.9157618880271912 
74.0, 0.920839786529541 
75.0, 0.9243201017379761 
76.0, 0.9269380569458008 
77.0, 0.9295549988746643 
78.0, 0.932172954082489 
79.0, 0.9352002143859863 
80.0, 0.9384629726409912 
81.0, 0.9417247176170349 
82.0, 0.9449874758720398 
83.0, 0.9482492208480835 
84.0, 0.9510747790336609 
85.0, 0.9534364342689514 
86.0, 0.9557980298995972 
87.0, 0.9581606388092041 
88.0, 0.9605222344398499 
89.0, 0.9639856815338135 
90.0, 0.9672991037368774 
91.0, 0.9699398875236511 
92.0, 0.9725796580314636 
93.0, 0.9752204418182373 
94.0, 0.9778642654418945 
95.0, 0.9805259108543396 
96.0, 0.9831875562667847 
97.0, 0.9858492016792297 
98.0, 0.9885108470916748 
99.0, 0.9911724925041199 
100.0, 0.4086480524955395 
