Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.27982962131500244 
2.0, 0.31753990054130554 
3.0, 0.34823787212371826 
4.0, 0.37225142121315 
5.0, 0.39620333909988403 
6.0, 0.4177330434322357 
7.0, 0.43856629729270935 
8.0, 0.4566534459590912 
9.0, 0.4747415781021118 
10.0, 0.4905773997306824 
11.0, 0.5057237148284912 
12.0, 0.5211730599403381 
13.0, 0.5357609987258911 
14.0, 0.5503072142601013 
15.0, 0.5648543834686279 
16.0, 0.5775765180587769 
17.0, 0.5901952981948853 
18.0, 0.6028140783309937 
19.0, 0.614031970500946 
20.0, 0.6256085634231567 
21.0, 0.6372208595275879 
22.0, 0.6488332152366638 
23.0, 0.6590754389762878 
24.0, 0.6690455079078674 
25.0, 0.6790155172348022 
26.0, 0.6889855861663818 
27.0, 0.6974186301231384 
28.0, 0.7060096263885498 
29.0, 0.714600682258606 
30.0, 0.7231916785240173 
31.0, 0.7317826747894287 
32.0, 0.7393056750297546 
33.0, 0.7458500266075134 
34.0, 0.7527510523796082 
35.0, 0.7601190805435181 
36.0, 0.7674880623817444 
37.0, 0.7748560309410095 
38.0, 0.7810198664665222 
39.0, 0.7860361933708191 
40.0, 0.7910515069961548 
41.0, 0.7962953448295593 
42.0, 0.8025893568992615 
43.0, 0.8088833093643188 
44.0, 0.815177321434021 
45.0, 0.8213262557983398 
46.0, 0.8256212472915649 
47.0, 0.82991623878479 
48.0, 0.8342112898826599 
49.0, 0.8389514088630676 
50.0, 0.8437471389770508 
51.0, 0.8485438823699951 
52.0, 0.8533396124839783 
53.0, 0.8581363558769226 
54.0, 0.8629321455955505 
55.0, 0.8657457828521729 
56.0, 0.8690611720085144 
57.0, 0.8728127479553223 
58.0, 0.8765652775764465 
59.0, 0.8803168535232544 
60.0, 0.8840684294700623 
61.0, 0.8878199458122253 
62.0, 0.8915715217590332 
63.0, 0.895093560218811 
64.0, 0.8982043266296387 
65.0, 0.9013150334358215 
66.0, 0.9044257402420044 
67.0, 0.907361626625061 
68.0, 0.9100838899612427 
69.0, 0.9128061532974243 
70.0, 0.9155890345573425 
71.0, 0.9189262986183167 
72.0, 0.9222645163536072 
73.0, 0.9256017804145813 
74.0, 0.9289399981498718 
75.0, 0.932277262210846 
76.0, 0.9356155395507812 
77.0, 0.9389528036117554 
78.0, 0.9414812922477722 
79.0, 0.943820059299469 
80.0, 0.9461578130722046 
81.0, 0.9484965801239014 
82.0, 0.9503435492515564 
83.0, 0.9521418213844299 
84.0, 0.9539401531219482 
85.0, 0.9562311768531799 
86.0, 0.9589574337005615 
87.0, 0.9616846442222595 
88.0, 0.9644119143486023 
89.0, 0.9671391248703003 
90.0, 0.9698663353919983 
91.0, 0.9725936055183411 
92.0, 0.9753357172012329 
93.0, 0.9781165719032288 
94.0, 0.9808974862098694 
95.0, 0.9836773872375488 
96.0, 0.9864582419395447 
97.0, 0.9892381429672241 
98.0, 0.9912698864936829 
99.0, 0.9912698864936829 
100.0, 0.28989861138907935 
