Time(Seconds), Inputs 
0.0, 0.3085643947124481 
1.0, 0.36077022552490234 
2.0, 0.3854454457759857 
3.0, 0.4069463312625885 
4.0, 0.4266340434551239 
5.0, 0.44130346179008484 
6.0, 0.4552605152130127 
7.0, 0.46921858191490173 
8.0, 0.48296698927879333 
9.0, 0.49481379985809326 
10.0, 0.506661593914032 
11.0, 0.5185083746910095 
12.0, 0.5297044515609741 
13.0, 0.5396695137023926 
14.0, 0.5496355891227722 
15.0, 0.5596006512641907 
16.0, 0.5695210099220276 
17.0, 0.5783315896987915 
18.0, 0.5871421694755554 
19.0, 0.5959517955780029 
20.0, 0.6047623753547668 
21.0, 0.6133414506912231 
22.0, 0.6210641264915466 
23.0, 0.62876296043396 
24.0, 0.6364617943763733 
25.0, 0.6441606283187866 
26.0, 0.6518594622612 
27.0, 0.6590059399604797 
28.0, 0.6652870178222656 
29.0, 0.6715680360794067 
30.0, 0.6778481602668762 
31.0, 0.6841292381286621 
32.0, 0.690410315990448 
33.0, 0.6966913342475891 
34.0, 0.7026028633117676 
35.0, 0.7082192301750183 
36.0, 0.7138356566429138 
37.0, 0.7197630405426025 
38.0, 0.7257569432258606 
39.0, 0.7317498922348022 
40.0, 0.7377428412437439 
41.0, 0.7436712384223938 
42.0, 0.7493700981140137 
43.0, 0.7550689578056335 
44.0, 0.7607678174972534 
45.0, 0.7664676904678345 
46.0, 0.7721665501594543 
47.0, 0.7778654098510742 
48.0, 0.7835642695426941 
49.0, 0.7889044880867004 
50.0, 0.7940817475318909 
51.0, 0.7992590069770813 
52.0, 0.8044044971466064 
53.0, 0.8093472719192505 
54.0, 0.8142901062965393 
55.0, 0.8192328810691833 
56.0, 0.8241756558418274 
57.0, 0.8290181159973145 
58.0, 0.83338862657547 
59.0, 0.8377581834793091 
60.0, 0.8421286940574646 
61.0, 0.8464981913566589 
62.0, 0.8508687615394592 
63.0, 0.8552382588386536 
64.0, 0.8596087694168091 
65.0, 0.8639783263206482 
66.0, 0.8683488368988037 
67.0, 0.872715413570404 
68.0, 0.8741639256477356 
69.0, 0.8781410455703735 
70.0, 0.8821171522140503 
71.0, 0.8860942125320435 
72.0, 0.8900703191757202 
73.0, 0.8940473794937134 
74.0, 0.8980234861373901 
75.0, 0.9020005464553833 
76.0, 0.9059766530990601 
77.0, 0.9099537134170532 
78.0, 0.9139308333396912 
79.0, 0.9172462224960327 
80.0, 0.920063853263855 
81.0, 0.9228814840316772 
82.0, 0.9257001280784607 
83.0, 0.928517758846283 
84.0, 0.931781530380249 
85.0, 0.9352618455886841 
86.0, 0.9387421607971191 
87.0, 0.942221462726593 
88.0, 0.9457017779350281 
89.0, 0.9491821527481079 
90.0, 0.952662467956543 
91.0, 0.956142783164978 
92.0, 0.9593945741653442 
93.0, 0.9621227979660034 
94.0, 0.9648520350456238 
95.0, 0.967580258846283 
96.0, 0.9703084826469421 
97.0, 0.9730367064476013 
98.0, 0.9757658839225769 
99.0, 0.9784941077232361 
100.0, 0.13413444955905962 
