Time(Seconds), Inputs 
0.0, 0.10959786176681519 
1.0, 0.3252377510070801 
2.0, 0.3532581627368927 
3.0, 0.37567707896232605 
4.0, 0.3966852128505707 
5.0, 0.41372913122177124 
6.0, 0.4296056926250458 
7.0, 0.44538187980651855 
8.0, 0.46015363931655884 
9.0, 0.4749263823032379 
10.0, 0.48911792039871216 
11.0, 0.5011366009712219 
12.0, 0.5131542682647705 
13.0, 0.5251719951629639 
14.0, 0.53598552942276 
15.0, 0.5462198257446289 
16.0, 0.5565236806869507 
17.0, 0.566826581954956 
18.0, 0.5765373110771179 
19.0, 0.5857105255126953 
20.0, 0.5948847532272339 
21.0, 0.6040589809417725 
22.0, 0.6132331490516663 
23.0, 0.6220368146896362 
24.0, 0.6307927370071411 
25.0, 0.6395487189292908 
26.0, 0.6483046412467957 
27.0, 0.6570238471031189 
28.0, 0.6643113493919373 
29.0, 0.6716524958610535 
30.0, 0.6793106198310852 
31.0, 0.6869677305221558 
32.0, 0.6946257948875427 
33.0, 0.702096164226532 
34.0, 0.7092534899711609 
35.0, 0.7164118885993958 
36.0, 0.7235692143440247 
37.0, 0.7307275533676147 
38.0, 0.7378849387168884 
39.0, 0.7443994879722595 
40.0, 0.7500566244125366 
41.0, 0.7557147741317749 
42.0, 0.7613729238510132 
43.0, 0.7671542167663574 
44.0, 0.7737651467323303 
45.0, 0.7803760766983032 
46.0, 0.7866074442863464 
47.0, 0.792197048664093 
48.0, 0.7977865934371948 
49.0, 0.8033761978149414 
50.0, 0.808965802192688 
51.0, 0.8145553469657898 
52.0, 0.8201449513435364 
53.0, 0.8257344961166382 
54.0, 0.8302083611488342 
55.0, 0.8343225717544556 
56.0, 0.8384377360343933 
57.0, 0.8425936698913574 
58.0, 0.847387433052063 
59.0, 0.8521811962127686 
60.0, 0.8569749593734741 
61.0, 0.8617687225341797 
62.0, 0.8665624856948853 
63.0, 0.8710959553718567 
64.0, 0.8751534819602966 
65.0, 0.8792110681533813 
66.0, 0.8832685947418213 
67.0, 0.8873271942138672 
68.0, 0.8913847208023071 
69.0, 0.8954423069953918 
70.0, 0.8994998335838318 
71.0, 0.9037561416625977 
72.0, 0.9095801711082458 
73.0, 0.9141752123832703 
74.0, 0.9177509546279907 
75.0, 0.9213256239891052 
76.0, 0.9249013662338257 
77.0, 0.9284760355949402 
78.0, 0.9320517778396606 
79.0, 0.9356264472007751 
80.0, 0.9392021298408508 
81.0, 0.9427768588066101 
82.0, 0.9463525414466858 
83.0, 0.9499272704124451 
84.0, 0.9535029530525208 
85.0, 0.9548551440238953 
86.0, 0.9580870866775513 
87.0, 0.9613200426101685 
88.0, 0.9645529985427856 
89.0, 0.9677849411964417 
90.0, 0.9710178375244141 
91.0, 0.9742497801780701 
92.0, 0.9774827361106873 
93.0, 0.9807156324386597 
94.0, 0.9839475750923157 
95.0, 0.9871805310249329 
96.0, 0.9904124736785889 
97.0, 0.993645429611206 
98.0, 0.9968783259391785 
99.0, 0.99735027551651 
100.0, 0.15033278118200127 
