Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.433459997177124
1.0, 1.433459997177124
2.0, 1.433459997177124
3.0, 1.433459997177124
4.0, 1.433459997177124
5.0, 1.433459997177124
6.0, 1.433459997177124
7.0, 1.433459997177124
8.0, 1.433459997177124
9.0, 1.433459997177124
10.0, 1.433459997177124
11.0, 1.433459997177124
12.0, 1.433459997177124
13.0, 1.433459997177124
14.0, 1.433459997177124
15.0, 1.433459997177124
16.0, 1.433459997177124
17.0, 1.433459997177124
18.0, 1.433459997177124
19.0, 1.433459997177124
20.0, 1.433459997177124
21.0, 1.433459997177124
22.0, 1.433459997177124
23.0, 1.433459997177124
24.0, 1.433459997177124
25.0, 1.433459997177124
26.0, 1.433459997177124
27.0, 1.433459997177124
28.0, 1.433459997177124
29.0, 1.433459997177124
30.0, 1.433459997177124
31.0, 1.433459997177124
32.0, 1.433459997177124
33.0, 1.433459997177124
34.0, 1.433459997177124
35.0, 1.433459997177124
36.0, 1.433459997177124
37.0, 1.433459997177124
38.0, 1.433459997177124
39.0, 1.433459997177124
40.0, 1.433459997177124
41.0, 1.433459997177124
42.0, 1.433459997177124
43.0, 1.433459997177124
44.0, 1.433459997177124
45.0, 1.433459997177124
46.0, 1.433459997177124
47.0, 1.433459997177124
48.0, 1.433459997177124
49.0, 1.433459997177124
50.0, 1.433459997177124
51.0, 1.433459997177124
52.0, 1.433459997177124
53.0, 1.433459997177124
54.0, 1.433459997177124
55.0, 1.433459997177124
56.0, 1.433459997177124
57.0, 1.433459997177124
58.0, 1.433459997177124
59.0, 1.433459997177124
60.0, 1.433459997177124
61.0, 1.433459997177124
62.0, 1.433459997177124
63.0, 1.433459997177124
64.0, 1.433459997177124
65.0, 1.433459997177124
66.0, 1.433459997177124
67.0, 1.433459997177124
68.0, 1.433459997177124
69.0, 1.433459997177124
70.0, 1.433459997177124
71.0, 1.433459997177124
72.0, 1.433459997177124
73.0, 1.433459997177124
74.0, 1.433459997177124
75.0, 1.433459997177124
76.0, 1.433459997177124
77.0, 1.433459997177124
78.0, 1.433459997177124
79.0, 1.433459997177124
80.0, 1.433459997177124
81.0, 1.433459997177124
82.0, 1.433459997177124
83.0, 1.433459997177124
84.0, 1.433459997177124
85.0, 1.433459997177124
86.0, 1.433459997177124
87.0, 1.433459997177124
88.0, 1.433459997177124
89.0, 1.433459997177124
90.0, 1.433459997177124
91.0, 1.433459997177124
92.0, 1.433459997177124
93.0, 1.433459997177124
94.0, 1.433459997177124
95.0, 1.433459997177124
96.0, 1.433459997177124
97.0, 1.433459997177124
98.0, 1.433459997177124
99.0, 1.433459997177124
100.0, 1.433459997177124
