Time(Seconds), Inputs 
0.0, 0.1604447364807129
1.0, 0.23803433775901794
2.0, 0.2840745747089386
3.0, 0.3196215331554413
4.0, 0.3508906960487366
5.0, 0.38132911920547485
6.0, 0.40862059593200684
7.0, 0.4329826533794403
8.0, 0.4584944248199463
9.0, 0.48058298230171204
10.0, 0.5021140575408936
11.0, 0.5203977823257446
12.0, 0.5400041341781616
13.0, 0.5561981201171875
14.0, 0.5719678401947021
15.0, 0.5870638489723206
16.0, 0.6011283993721008
17.0, 0.6171743869781494
18.0, 0.6311991810798645
19.0, 0.6423681974411011
20.0, 0.6533543467521667
21.0, 0.6637790203094482
22.0, 0.6739404201507568
23.0, 0.6838424205780029
24.0, 0.6936679482460022
25.0, 0.702259361743927
26.0, 0.7108516693115234
27.0, 0.7189472317695618
28.0, 0.7270139455795288
29.0, 0.7340372800827026
30.0, 0.7409214973449707
31.0, 0.7478057146072388
32.0, 0.7542198896408081
33.0, 0.7589120864868164
34.0, 0.7639927864074707
35.0, 0.769073486328125
36.0, 0.7741541266441345
37.0, 0.7795637249946594
38.0, 0.7852317094802856
39.0, 0.7909006476402283
40.0, 0.7960678339004517
41.0, 0.7980352640151978
42.0, 0.8031110167503357
43.0, 0.8081867694854736
44.0, 0.8132624626159668
45.0, 0.8180291652679443
46.0, 0.8216590881347656
47.0, 0.8252890110015869
48.0, 0.8289189338684082
49.0, 0.83262038230896
50.0, 0.8378709554672241
51.0, 0.8411223292350769
52.0, 0.844129204750061
53.0, 0.8471360802650452
54.0, 0.8503625392913818
55.0, 0.8536227941513062
56.0, 0.8568820953369141
57.0, 0.8601413369178772
58.0, 0.8636569976806641
59.0, 0.8672849535942078
60.0, 0.8709138631820679
61.0, 0.8745417594909668
62.0, 0.8785006403923035
63.0, 0.8823779821395874
64.0, 0.8857952356338501
65.0, 0.8892124891281128
66.0, 0.8925771117210388
67.0, 0.895848274230957
68.0, 0.8991184830665588
69.0, 0.9023897051811218
70.0, 0.9056599140167236
71.0, 0.9089291095733643
72.0, 0.9121983051300049
73.0, 0.9154675602912903
74.0, 0.918732762336731
75.0, 0.921809196472168
76.0, 0.9247356057167053
77.0, 0.9275397658348083
78.0, 0.9303439259529114
79.0, 0.9335346817970276
80.0, 0.9367939233779907
81.0, 0.9400532245635986
82.0, 0.9433114528656006
83.0, 0.9465747475624084
84.0, 0.9498399496078491
85.0, 0.9531041979789734
86.0, 0.9563694596290588
87.0, 0.9594210386276245
88.0, 0.9622589945793152
89.0, 0.965097963809967
90.0, 0.9664016366004944
91.0, 0.9681376218795776
92.0, 0.9714197516441345
93.0, 0.9747018814086914
94.0, 0.9779840111732483
95.0, 0.9813257455825806
96.0, 0.9849526882171631
97.0, 0.9885796308517456
98.0, 0.9922075271606445
99.0, 0.995834469795227
100.0, 0.4788191201921748
